DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 881637175.85090 | delta: 8.8e+08 | secs: 0.01012
DEBUG:MNF:MNF  ::: [373] fit: 29942.29028 | delta: 1.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [374] fit: 29769.67628 | delta: 1.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [375] fit: 29598.51300 | delta: 1.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [376] fit: 29428.76805 | delta: 1.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [377] fit: 29260.38910 | delta: 1.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [378] fit: 29093.31196 | delta: 1.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [379] fit: 28927.47546 | delta: 1.7e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [380] fit: 28762.83430 | delta: 1.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [381] fit: 28599.36197 | delta: 1.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [382] fit: 28437.04489 | delta: 1.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [383] fit: 28275.87527 | delta: 1.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [384] fit: 28115.84728 | delta: 1.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [385] fit: 27956.95607 | delta: 1.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [386] fit: 27799.19760 | delta: 1.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [387] fit: 27642.56880 | delta: 1.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [388] fit: 27487.06753 | delta: 1.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [389] fit: 27332.69260 | delta: 1.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [390] fit: 27179.44333 | delta: 1.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [391] fit: 27027.31896 | delta: 1.5e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [392] fit: 26876.31721 | delta: 1.5e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [393] fit: 26726.43238 | delta: 1.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [394] fit: 26577.65310 | delta: 1.5e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [395] fit: 26429.96105 | delta: 1.5e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [396] fit: 26283.33200 | delta: 1.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [397] fit: 26137.73996 | delta: 1.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [398] fit: 25993.16231 | delta: 1.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [399] fit: 25849.58283 | delta: 1.4e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [400] fit: 25706.99102 | delta: 1.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [401] fit: 25565.37963 | delta: 1.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [402] fit: 25424.74273 | delta: 1.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [403] fit: 25285.07493 | delta: 1.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [404] fit: 25146.37127 | delta: 1.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [405] fit: 25008.62728 | delta: 1.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [406] fit: 24871.83903 | delta: 1.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [407] fit: 24736.00325 | delta: 1.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [408] fit: 24601.11740 | delta: 1.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [409] fit: 24467.17989 | delta: 1.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [410] fit: 24334.19017 | delta: 1.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [411] fit: 24202.14900 | delta: 1.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [412] fit: 24071.05862 | delta: 1.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [413] fit: 23940.92305 | delta: 1.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [414] fit: 23811.74830 | delta: 1.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [415] fit: 23683.54253 | delta: 1.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [416] fit: 23556.31598 | delta: 1.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [417] fit: 23430.08038 | delta: 1.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [418] fit: 23304.84765 | delta: 1.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [419] fit: 23180.62708 | delta: 1.2e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [420] fit: 23057.42099 | delta: 1.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [421] fit: 22935.21903 | delta: 1.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [422] fit: 22813.99323 | delta: 1.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [423] fit: 22693.69769 | delta: 1.2e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [424] fit: 22574.27584 | delta: 1.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [425] fit: 22455.67384 | delta: 1.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [426] fit: 22337.85205 | delta: 1.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [427] fit: 22220.78752 | delta: 1.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [428] fit: 22104.46871 | delta: 1.2e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [429] fit: 21988.88888 | delta: 1.2e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [430] fit: 21874.04260 | delta: 1.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [431] fit: 21759.92469 | delta: 1.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [432] fit: 21646.53006 | delta: 1.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [433] fit: 21533.85368 | delta: 1.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [434] fit: 21421.89060 | delta: 1.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [435] fit: 21310.63594 | delta: 1.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [436] fit: 21200.08491 | delta: 1.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [437] fit: 21090.23279 | delta: 1.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [438] fit: 20981.07493 | delta: 1.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [439] fit: 20872.60679 | delta: 1.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [440] fit: 20764.82392 | delta: 1.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [441] fit: 20657.72196 | delta: 1.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [442] fit: 20551.29666 | delta: 1.1e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [443] fit: 20445.54386 | delta: 1.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [444] fit: 20340.45957 | delta: 1.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [445] fit: 20236.03989 | delta: 1.0e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [446] fit: 20132.28107 | delta: 1.0e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [447] fit: 20029.17955 | delta: 1.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [448] fit: 19926.73192 | delta: 1.0e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [449] fit: 19824.93499 | delta: 1.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [450] fit: 19723.78579 | delta: 1.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [451] fit: 19623.28163 | delta: 1.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [452] fit: 19523.42011 | delta: 1.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [453] fit: 19424.19917 | delta: 9.9e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [454] fit: 19325.61718 | delta: 9.9e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [455] fit: 19227.67293 | delta: 9.8e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [456] fit: 19130.36574 | delta: 9.7e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [457] fit: 19033.69547 | delta: 9.7e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [458] fit: 18937.66252 | delta: 9.6e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [459] fit: 18842.26773 | delta: 9.5e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [460] fit: 18747.51214 | delta: 9.5e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [461] fit: 18653.39654 | delta: 9.4e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [462] fit: 18559.92076 | delta: 9.3e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [463] fit: 18467.08305 | delta: 9.3e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [464] fit: 18374.87967 | delta: 9.2e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [465] fit: 18283.30568 | delta: 9.2e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [466] fit: 18192.35654 | delta: 9.1e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [467] fit: 18102.03019 | delta: 9.0e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [468] fit: 18012.32807 | delta: 9.0e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [469] fit: 17923.25501 | delta: 8.9e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [470] fit: 17834.81864 | delta: 8.8e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [471] fit: 17747.02912 | delta: 8.8e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [472] fit: 17659.89936 | delta: 8.7e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [473] fit: 17573.44542 | delta: 8.6e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [474] fit: 17487.68699 | delta: 8.6e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [475] fit: 17402.64770 | delta: 8.5e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [476] fit: 17318.35511 | delta: 8.4e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [477] fit: 17234.83982 | delta: 8.4e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [478] fit: 17152.13317 | delta: 8.3e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [479] fit: 17070.26242 | delta: 8.2e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [480] fit: 16989.24297 | delta: 8.1e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [481] fit: 16909.06799 | delta: 8.0e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [482] fit: 16829.69903 | delta: 7.9e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [483] fit: 16751.06453 | delta: 7.9e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [484] fit: 16673.07222 | delta: 7.8e+01 | secs: 0.00613
DEBUG:MNF:MNF  ::: [485] fit: 16595.63286 | delta: 7.7e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [486] fit: 16518.68162 | delta: 7.7e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [487] fit: 16442.18352 | delta: 7.6e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [488] fit: 16366.12422 | delta: 7.6e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [489] fit: 16290.49828 | delta: 7.6e+01 | secs: 0.00916
DEBUG:MNF:MNF  ::: [490] fit: 16215.30261 | delta: 7.5e+01 | secs: 0.00609
DEBUG:MNF:MNF  ::: [491] fit: 16140.53453 | delta: 7.5e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [492] fit: 16066.19144 | delta: 7.4e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [493] fit: 15992.27077 | delta: 7.4e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [494] fit: 15918.77005 | delta: 7.4e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [495] fit: 15845.68683 | delta: 7.3e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [496] fit: 15773.01874 | delta: 7.3e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [497] fit: 15700.76350 | delta: 7.2e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [498] fit: 15628.91890 | delta: 7.2e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [499] fit: 15557.48281 | delta: 7.1e+01 | secs: 0.00586
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 873846053.99140 | delta: 8.7e+08 | secs: 0.00557
DEBUG:MNF:MNF  ::: [  1] fit: 655862352.65931 | delta: 2.2e+08 | secs: 0.00574
DEBUG:MNF:MNF  ::: [  2] fit: 674331978.22451 | delta: 1.8e+07 | secs: 0.00572
DEBUG:MNF:MNF  ::: [  3] fit: 811711253.35464 | delta: 1.4e+08 | secs: 0.00571
DEBUG:MNF:MNF  ::: [  4] fit: 818932769.01171 | delta: 7.2e+06 | secs: 0.00578
DEBUG:MNF:MNF  ::: [  5] fit: 698179229.78290 | delta: 1.2e+08 | secs: 0.00574
DEBUG:MNF:MNF  ::: [  6] fit: 540081608.99358 | delta: 1.6e+08 | secs: 0.00577
DEBUG:MNF:MNF  ::: [  7] fit: 400316755.78592 | delta: 1.4e+08 | secs: 0.00572
DEBUG:MNF:MNF  ::: [  8] fit: 294157031.87875 | delta: 1.1e+08 | secs: 0.00573
DEBUG:MNF:MNF  ::: [  9] fit: 218363420.39043 | delta: 7.6e+07 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 10] fit: 165212883.24590 | delta: 5.3e+07 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 11] fit: 127754836.51560 | delta: 3.7e+07 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 12] fit: 100919365.48381 | delta: 2.7e+07 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 13] fit: 81284447.20453 | delta: 2.0e+07 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 14] fit: 66601297.45157 | delta: 1.5e+07 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 15] fit: 55393844.24275 | delta: 1.1e+07 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 16] fit: 46680218.94732 | delta: 8.7e+06 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 17] fit: 39793651.97755 | delta: 6.9e+06 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 18] fit: 34270847.89506 | delta: 5.5e+06 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 19] fit: 29782654.98246 | delta: 4.5e+06 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 20] fit: 26090607.58109 | delta: 3.7e+06 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 21] fit: 23019252.04831 | delta: 3.1e+06 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 22] fit: 20437990.89947 | delta: 2.6e+06 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 23] fit: 18248717.69650 | delta: 2.2e+06 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 24] fit: 16377137.69037 | delta: 1.9e+06 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 25] fit: 14766451.27922 | delta: 1.6e+06 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 26] fit: 13372566.06805 | delta: 1.4e+06 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 27] fit: 12160494.53607 | delta: 1.2e+06 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 28] fit: 11101846.08081 | delta: 1.1e+06 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 29] fit: 10173240.13919 | delta: 9.3e+05 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 30] fit: 9355312.64350 | delta: 8.2e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 31] fit: 8631985.86907 | delta: 7.2e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 32] fit: 7989832.13831 | delta: 6.4e+05 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 33] fit: 7417542.14938 | delta: 5.7e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 34] fit: 6905541.96894 | delta: 5.1e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 35] fit: 6445707.68841 | delta: 4.6e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 36] fit: 6031090.43168 | delta: 4.1e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 37] fit: 5655659.24275 | delta: 3.8e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 38] fit: 5314150.66360 | delta: 3.4e+05 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 39] fit: 5002051.65884 | delta: 3.1e+05 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 40] fit: 4715625.84130 | delta: 2.9e+05 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 41] fit: 4451878.24973 | delta: 2.6e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 42] fit: 4208432.64118 | delta: 2.4e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 43] fit: 3983362.01468 | delta: 2.3e+05 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 44] fit: 3775027.67733 | delta: 2.1e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 45] fit: 3581961.52391 | delta: 1.9e+05 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 46] fit: 3402797.22705 | delta: 1.8e+05 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 47] fit: 3236243.82648 | delta: 1.7e+05 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 48] fit: 3081095.11734 | delta: 1.6e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 49] fit: 2936257.12649 | delta: 1.4e+05 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 50] fit: 2800762.96238 | delta: 1.4e+05 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 51] fit: 2673757.42768 | delta: 1.3e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 52] fit: 2554465.42449 | delta: 1.2e+05 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 53] fit: 2442174.09577 | delta: 1.1e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 54] fit: 2336242.81269 | delta: 1.1e+05 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 55] fit: 2236125.10476 | delta: 1.0e+05 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 56] fit: 2141375.81824 | delta: 9.5e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 57] fit: 2051634.99478 | delta: 9.0e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 58] fit: 1966601.51640 | delta: 8.5e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 59] fit: 1886012.15449 | delta: 8.1e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 60] fit: 1809630.77772 | delta: 7.6e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 61] fit: 1737242.99142 | delta: 7.2e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 62] fit: 1668649.93686 | delta: 6.9e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 63] fit: 1603659.44061 | delta: 6.5e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 64] fit: 1542077.03408 | delta: 6.2e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 65] fit: 1483699.87799 | delta: 5.8e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 66] fit: 1428315.42015 | delta: 5.5e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 67] fit: 1375706.06956 | delta: 5.3e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 68] fit: 1325660.08990 | delta: 5.0e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 69] fit: 1277985.68455 | delta: 4.8e+04 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 70] fit: 1232521.65316 | delta: 4.5e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 71] fit: 1189138.76895 | delta: 4.3e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 72] fit: 1147732.46296 | delta: 4.1e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 73] fit: 1108213.04606 | delta: 4.0e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 74] fit: 1070498.53055 | delta: 3.8e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 75] fit: 1034510.47608 | delta: 3.6e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 76] fit: 1000171.43052 | delta: 3.4e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 77] fit: 967403.51706 | delta: 3.3e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 78] fit: 936128.35282 | delta: 3.1e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 79] fit: 906268.10219 | delta: 3.0e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 80] fit: 877747.26407 | delta: 2.9e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 81] fit: 850495.02319 | delta: 2.7e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 82] fit: 824447.96668 | delta: 2.6e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 83] fit: 799552.49480 | delta: 2.5e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 84] fit: 775765.78317 | delta: 2.4e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 85] fit: 753054.34338 | delta: 2.3e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 86] fit: 731390.37607 | delta: 2.2e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 87] fit: 710747.23167 | delta: 2.1e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 88] fit: 691095.31616 | delta: 2.0e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 89] fit: 672399.17522 | delta: 1.9e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 90] fit: 654616.04489 | delta: 1.8e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 91] fit: 637695.83840 | delta: 1.7e+04 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 92] fit: 621582.51292 | delta: 1.6e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 93] fit: 606216.95226 | delta: 1.5e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 94] fit: 591540.79624 | delta: 1.5e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 95] fit: 577499.35121 | delta: 1.4e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 96] fit: 564042.26571 | delta: 1.3e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 97] fit: 551123.12568 | delta: 1.3e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 98] fit: 538700.14284 | delta: 1.2e+04 | secs: 0.00782
DEBUG:MNF:MNF  ::: [ 99] fit: 526738.09636 | delta: 1.2e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [100] fit: 515209.31596 | delta: 1.2e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [101] fit: 504092.13299 | delta: 1.1e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [102] fit: 493368.06810 | delta: 1.1e+04 | secs: 0.00588
DEBUG:MNF:MNF  ::: [103] fit: 483019.90188 | delta: 1.0e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [104] fit: 473030.81759 | delta: 1.0e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [105] fit: 463383.49701 | delta: 9.6e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [106] fit: 454059.05397 | delta: 9.3e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [107] fit: 445036.91399 | delta: 9.0e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [108] fit: 436296.35941 | delta: 8.7e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [109] fit: 427818.99657 | delta: 8.5e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [110] fit: 419590.39005 | delta: 8.2e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [111] fit: 411599.74204 | delta: 8.0e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [112] fit: 403838.36649 | delta: 7.8e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [113] fit: 396298.53796 | delta: 7.5e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [114] fit: 388973.15054 | delta: 7.3e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [115] fit: 381855.47413 | delta: 7.1e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [116] fit: 374938.62463 | delta: 6.9e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [117] fit: 368215.23673 | delta: 6.7e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [118] fit: 361677.87174 | delta: 6.5e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [119] fit: 355319.88934 | delta: 6.4e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [120] fit: 349135.90456 | delta: 6.2e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [121] fit: 343121.31423 | delta: 6.0e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [122] fit: 337271.28892 | delta: 5.9e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [123] fit: 331580.01761 | delta: 5.7e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [124] fit: 326040.60134 | delta: 5.5e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [125] fit: 320645.47833 | delta: 5.4e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [126] fit: 315387.04622 | delta: 5.3e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [127] fit: 310258.15253 | delta: 5.1e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [128] fit: 305252.26276 | delta: 5.0e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [129] fit: 300363.35543 | delta: 4.9e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [130] fit: 295585.76556 | delta: 4.8e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [131] fit: 290914.13410 | delta: 4.7e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [132] fit: 286343.48702 | delta: 4.6e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [133] fit: 281869.42786 | delta: 4.5e+03 | secs: 0.00583
