DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244360.44017 | delta: 8.3e+08 | secs: 0.01252
DEBUG:MNF:MNF  ::: [393] fit: 12541.20154 | delta: 5.2e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [394] fit: 12489.83154 | delta: 5.1e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [395] fit: 12438.71907 | delta: 5.1e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [396] fit: 12387.86253 | delta: 5.1e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [397] fit: 12337.26029 | delta: 5.1e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [398] fit: 12286.91077 | delta: 5.0e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [399] fit: 12236.81239 | delta: 5.0e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [400] fit: 12186.96358 | delta: 5.0e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [401] fit: 12137.36280 | delta: 5.0e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [402] fit: 12088.00849 | delta: 4.9e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [403] fit: 12038.89913 | delta: 4.9e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [404] fit: 11990.03320 | delta: 4.9e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [405] fit: 11941.40920 | delta: 4.9e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [406] fit: 11893.02564 | delta: 4.8e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [407] fit: 11844.88103 | delta: 4.8e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [408] fit: 11796.97391 | delta: 4.8e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [409] fit: 11749.30282 | delta: 4.8e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [410] fit: 11701.86632 | delta: 4.7e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [411] fit: 11654.66297 | delta: 4.7e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [412] fit: 11607.69134 | delta: 4.7e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [413] fit: 11560.95004 | delta: 4.7e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [414] fit: 11514.43766 | delta: 4.7e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [415] fit: 11468.15280 | delta: 4.6e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [416] fit: 11422.09411 | delta: 4.6e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [417] fit: 11376.26020 | delta: 4.6e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [418] fit: 11330.64973 | delta: 4.6e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [419] fit: 11285.26135 | delta: 4.5e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [420] fit: 11240.09374 | delta: 4.5e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [421] fit: 11195.14556 | delta: 4.5e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [422] fit: 11150.41551 | delta: 4.5e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [423] fit: 11105.90228 | delta: 4.5e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [424] fit: 11061.60460 | delta: 4.4e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [425] fit: 11017.52117 | delta: 4.4e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [426] fit: 10973.65073 | delta: 4.4e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [427] fit: 10929.99203 | delta: 4.4e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [428] fit: 10886.54381 | delta: 4.3e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [429] fit: 10843.30484 | delta: 4.3e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [430] fit: 10800.27390 | delta: 4.3e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [431] fit: 10757.44975 | delta: 4.3e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [432] fit: 10714.83121 | delta: 4.3e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [433] fit: 10672.41707 | delta: 4.2e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [434] fit: 10630.20616 | delta: 4.2e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [435] fit: 10588.19728 | delta: 4.2e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [436] fit: 10546.38929 | delta: 4.2e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [437] fit: 10504.78103 | delta: 4.2e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [438] fit: 10463.37135 | delta: 4.1e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [439] fit: 10422.15912 | delta: 4.1e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [440] fit: 10381.14323 | delta: 4.1e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [441] fit: 10340.32256 | delta: 4.1e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [442] fit: 10299.69600 | delta: 4.1e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [443] fit: 10259.26248 | delta: 4.0e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [444] fit: 10219.02091 | delta: 4.0e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [445] fit: 10178.97024 | delta: 4.0e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [446] fit: 10139.10939 | delta: 4.0e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [447] fit: 10099.43734 | delta: 4.0e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [448] fit: 10059.95305 | delta: 3.9e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [449] fit: 10020.65551 | delta: 3.9e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [450] fit: 9981.54370 | delta: 3.9e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [451] fit: 9942.61665 | delta: 3.9e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [452] fit: 9903.87336 | delta: 3.9e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [453] fit: 9865.31289 | delta: 3.9e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [454] fit: 9826.93427 | delta: 3.8e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [455] fit: 9788.73659 | delta: 3.8e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [456] fit: 9750.71892 | delta: 3.8e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [457] fit: 9712.88037 | delta: 3.8e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [458] fit: 9675.22007 | delta: 3.8e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [459] fit: 9637.73715 | delta: 3.7e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [460] fit: 9600.43078 | delta: 3.7e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [461] fit: 9563.30016 | delta: 3.7e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [462] fit: 9526.34451 | delta: 3.7e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [463] fit: 9489.56306 | delta: 3.7e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [464] fit: 9452.95511 | delta: 3.7e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [465] fit: 9416.51997 | delta: 3.6e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [466] fit: 9380.25700 | delta: 3.6e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [467] fit: 9344.16560 | delta: 3.6e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [468] fit: 9308.24525 | delta: 3.6e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [469] fit: 9272.49545 | delta: 3.6e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [470] fit: 9236.91581 | delta: 3.6e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [471] fit: 9201.50600 | delta: 3.5e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [472] fit: 9166.26579 | delta: 3.5e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [473] fit: 9131.19509 | delta: 3.5e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [474] fit: 9096.29390 | delta: 3.5e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [475] fit: 9061.56243 | delta: 3.5e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [476] fit: 9027.00106 | delta: 3.5e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [477] fit: 8992.61041 | delta: 3.4e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [478] fit: 8958.39138 | delta: 3.4e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [479] fit: 8924.34522 | delta: 3.4e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [480] fit: 8890.47356 | delta: 3.4e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [481] fit: 8856.77852 | delta: 3.4e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [482] fit: 8823.26276 | delta: 3.4e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [483] fit: 8789.92948 | delta: 3.3e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [484] fit: 8756.78243 | delta: 3.3e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [485] fit: 8723.82574 | delta: 3.3e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [486] fit: 8691.06348 | delta: 3.3e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [487] fit: 8658.49889 | delta: 3.3e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [488] fit: 8626.13313 | delta: 3.2e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [489] fit: 8593.96386 | delta: 3.2e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [490] fit: 8561.98407 | delta: 3.2e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [491] fit: 8530.18244 | delta: 3.2e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [492] fit: 8498.54560 | delta: 3.2e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [493] fit: 8467.06162 | delta: 3.1e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [494] fit: 8435.72243 | delta: 3.1e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [495] fit: 8404.52385 | delta: 3.1e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [496] fit: 8373.46404 | delta: 3.1e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [497] fit: 8342.54202 | delta: 3.1e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [498] fit: 8311.75705 | delta: 3.1e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [499] fit: 8281.10838 | delta: 3.1e+01 | secs: 0.00563
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244360.44017 | delta: 8.3e+08 | secs: 0.00563
DEBUG:MNF:MNF  ::: [  1] fit: 527225419.52398 | delta: 3.0e+08 | secs: 0.00584
DEBUG:MNF:MNF  ::: [  2] fit: 346242662.15447 | delta: 1.8e+08 | secs: 0.00561
DEBUG:MNF:MNF  ::: [  3] fit: 294187988.87518 | delta: 5.2e+07 | secs: 0.00556
DEBUG:MNF:MNF  ::: [  4] fit: 257509269.57544 | delta: 3.7e+07 | secs: 0.00561
DEBUG:MNF:MNF  ::: [  5] fit: 208239737.07689 | delta: 4.9e+07 | secs: 0.00560
DEBUG:MNF:MNF  ::: [  6] fit: 158458017.43633 | delta: 5.0e+07 | secs: 0.00557
DEBUG:MNF:MNF  ::: [  7] fit: 117494160.92060 | delta: 4.1e+07 | secs: 0.00564
DEBUG:MNF:MNF  ::: [  8] fit: 87014317.87169 | delta: 3.0e+07 | secs: 0.00564
DEBUG:MNF:MNF  ::: [  9] fit: 65248219.15063 | delta: 2.2e+07 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 10] fit: 49838116.61513 | delta: 1.5e+07 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 11] fit: 38834554.02094 | delta: 1.1e+07 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 12] fit: 30844909.23504 | delta: 8.0e+06 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 13] fit: 24928780.98809 | delta: 5.9e+06 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 14] fit: 20462257.00451 | delta: 4.5e+06 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 15] fit: 17030166.73274 | delta: 3.4e+06 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 16] fit: 14351891.72339 | delta: 2.7e+06 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 17] fit: 12233423.54278 | delta: 2.1e+06 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 18] fit: 10537325.73875 | delta: 1.7e+06 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 19] fit: 9163971.24849 | delta: 1.4e+06 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 20] fit: 8039667.54591 | delta: 1.1e+06 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 21] fit: 7109066.58405 | delta: 9.3e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 22] fit: 6330243.00140 | delta: 7.8e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 23] fit: 5671360.25836 | delta: 6.6e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 24] fit: 5108256.70602 | delta: 5.6e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 25] fit: 4622611.25843 | delta: 4.9e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 26] fit: 4200534.53887 | delta: 4.2e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 27] fit: 3831470.91157 | delta: 3.7e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 28] fit: 3507299.64300 | delta: 3.2e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 29] fit: 3221597.57996 | delta: 2.9e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 30] fit: 2969098.72407 | delta: 2.5e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 31] fit: 2745354.87598 | delta: 2.2e+05 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 32] fit: 2546538.37106 | delta: 2.0e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 33] fit: 2369323.13852 | delta: 1.8e+05 | secs: 0.00996
DEBUG:MNF:MNF  ::: [ 34] fit: 2210808.35675 | delta: 1.6e+05 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 35] fit: 2068471.07810 | delta: 1.4e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 36] fit: 1940137.60219 | delta: 1.3e+05 | secs: 0.00546
DEBUG:MNF:MNF  ::: [ 37] fit: 1823949.86260 | delta: 1.2e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 38] fit: 1718307.67810 | delta: 1.1e+05 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 39] fit: 1621802.51656 | delta: 9.7e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 40] fit: 1533179.67801 | delta: 8.9e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 41] fit: 1451346.39661 | delta: 8.2e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 42] fit: 1375405.11628 | delta: 7.6e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 43] fit: 1304669.29911 | delta: 7.1e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 44] fit: 1238635.14943 | delta: 6.6e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 45] fit: 1176922.30979 | delta: 6.2e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 46] fit: 1119217.33712 | delta: 5.8e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 47] fit: 1065239.64990 | delta: 5.4e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 48] fit: 1014727.85921 | delta: 5.1e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 49] fit: 967437.78228 | delta: 4.7e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 50] fit: 923146.08198 | delta: 4.4e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 51] fit: 881654.10657 | delta: 4.1e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 52] fit: 842786.12014 | delta: 3.9e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 53] fit: 806380.85480 | delta: 3.6e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 54] fit: 772282.78167 | delta: 3.4e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 55] fit: 740340.24155 | delta: 3.2e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 56] fit: 710410.22944 | delta: 3.0e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 57] fit: 682363.20483 | delta: 2.8e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 58] fit: 656082.63664 | delta: 2.6e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 59] fit: 631460.34048 | delta: 2.5e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 60] fit: 608392.02373 | delta: 2.3e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 61] fit: 586775.46578 | delta: 2.2e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 62] fit: 566511.28981 | delta: 2.0e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 63] fit: 547504.90644 | delta: 1.9e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 64] fit: 529666.34544 | delta: 1.8e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 65] fit: 512905.55757 | delta: 1.7e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 66] fit: 497126.12518 | delta: 1.6e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 67] fit: 482223.87372 | delta: 1.5e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 68] fit: 468093.62719 | delta: 1.4e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 69] fit: 454640.34295 | delta: 1.3e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 70] fit: 441786.77423 | delta: 1.3e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 71] fit: 429473.24549 | delta: 1.2e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 72] fit: 417652.62880 | delta: 1.2e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 73] fit: 406286.14069 | delta: 1.1e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 74] fit: 395341.85658 | delta: 1.1e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 75] fit: 384794.57410 | delta: 1.1e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 76] fit: 374625.35784 | delta: 1.0e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 77] fit: 364819.85777 | delta: 9.8e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 78] fit: 355365.58664 | delta: 9.5e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 79] fit: 346249.22876 | delta: 9.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 80] fit: 337454.96521 | delta: 8.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 81] fit: 328964.25935 | delta: 8.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 82] fit: 320757.15879 | delta: 8.2e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 83] fit: 312814.60179 | delta: 7.9e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 84] fit: 305120.54869 | delta: 7.7e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 85] fit: 297662.84440 | delta: 7.5e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 86] fit: 290432.72031 | delta: 7.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 87] fit: 283423.73920 | delta: 7.0e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 88] fit: 276630.94195 | delta: 6.8e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 89] fit: 270050.36637 | delta: 6.6e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 90] fit: 263678.77248 | delta: 6.4e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 91] fit: 257513.41856 | delta: 6.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 92] fit: 251551.77416 | delta: 6.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 93] fit: 245791.05797 | delta: 5.8e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 94] fit: 240227.53376 | delta: 5.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 95] fit: 234855.63247 | delta: 5.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 96] fit: 229667.20532 | delta: 5.2e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 97] fit: 224651.43755 | delta: 5.0e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 98] fit: 219795.83802 | delta: 4.9e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 99] fit: 215088.03623 | delta: 4.7e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [100] fit: 210517.32623 | delta: 4.6e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [101] fit: 206074.99632 | delta: 4.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [102] fit: 201753.63105 | delta: 4.3e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [103] fit: 197546.46625 | delta: 4.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [104] fit: 193447.45974 | delta: 4.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [105] fit: 189451.71306 | delta: 4.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [106] fit: 185555.57485 | delta: 3.9e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [107] fit: 181756.30204 | delta: 3.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [108] fit: 178051.63705 | delta: 3.7e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [109] fit: 174439.57049 | delta: 3.6e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [110] fit: 170918.27316 | delta: 3.5e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [111] fit: 167486.09413 | delta: 3.4e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [112] fit: 164141.57234 | delta: 3.3e+03 | secs: 0.00548
DEBUG:MNF:MNF  ::: [113] fit: 160883.44794 | delta: 3.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [114] fit: 157710.66729 | delta: 3.2e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [115] fit: 154622.37206 | delta: 3.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [116] fit: 151617.85599 | delta: 3.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [117] fit: 148696.46366 | delta: 2.9e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [118] fit: 145857.39793 | delta: 2.8e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [119] fit: 143099.41005 | delta: 2.8e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [120] fit: 140420.39135 | delta: 2.7e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [121] fit: 137816.99246 | delta: 2.6e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [122] fit: 135284.52930 | delta: 2.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [123] fit: 132817.44425 | delta: 2.5e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [124] fit: 130410.29290 | delta: 2.4e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [125] fit: 128058.74772 | delta: 2.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [126] fit: 125759.98793 | delta: 2.3e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [127] fit: 123512.35498 | delta: 2.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [128] fit: 121314.72272 | delta: 2.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [129] fit: 119166.02424 | delta: 2.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [130] fit: 117065.02807 | delta: 2.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [131] fit: 115010.29161 | delta: 2.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [132] fit: 113000.25253 | delta: 2.0e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [133] fit: 111033.41844 | delta: 2.0e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [134] fit: 109108.54725 | delta: 1.9e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [135] fit: 107224.70636 | delta: 1.9e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [136] fit: 105381.20772 | delta: 1.8e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [137] fit: 103577.51326 | delta: 1.8e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [138] fit: 101813.18250 | delta: 1.8e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [139] fit: 100087.86255 | delta: 1.7e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [140] fit: 98401.29643 | delta: 1.7e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [141] fit: 96753.33653 | delta: 1.6e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [142] fit: 95143.96003 | delta: 1.6e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [143] fit: 93573.28468 | delta: 1.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [144] fit: 92041.58177 | delta: 1.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [145] fit: 90549.28035 | delta: 1.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [146] fit: 89096.95149 | delta: 1.5e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [147] fit: 87685.25495 | delta: 1.4e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [148] fit: 86314.82519 | delta: 1.4e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [149] fit: 84986.07787 | delta: 1.3e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [150] fit: 83698.94854 | delta: 1.3e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [151] fit: 82452.64340 | delta: 1.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [152] fit: 81245.55706 | delta: 1.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [153] fit: 80075.48964 | delta: 1.2e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [154] fit: 78940.08627 | delta: 1.1e+03 | secs: 0.00565
