DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244432.98699 | delta: 8.3e+08 | secs: 0.01114
DEBUG:MNF:MNF  ::: [392] fit: 12610.22087 | delta: 5.2e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [393] fit: 12558.59162 | delta: 5.2e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [394] fit: 12507.22153 | delta: 5.1e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [395] fit: 12456.10897 | delta: 5.1e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [396] fit: 12405.25233 | delta: 5.1e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [397] fit: 12354.65001 | delta: 5.1e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [398] fit: 12304.30040 | delta: 5.0e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [399] fit: 12254.20193 | delta: 5.0e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [400] fit: 12204.35304 | delta: 5.0e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [401] fit: 12154.75217 | delta: 5.0e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [402] fit: 12105.39778 | delta: 4.9e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [403] fit: 12056.28833 | delta: 4.9e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [404] fit: 12007.42233 | delta: 4.9e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [405] fit: 11958.79825 | delta: 4.9e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [406] fit: 11910.41461 | delta: 4.8e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [407] fit: 11862.26993 | delta: 4.8e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [408] fit: 11814.36273 | delta: 4.8e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [409] fit: 11766.69157 | delta: 4.8e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [410] fit: 11719.25500 | delta: 4.7e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [411] fit: 11672.05157 | delta: 4.7e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [412] fit: 11625.07989 | delta: 4.7e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [413] fit: 11578.33852 | delta: 4.7e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [414] fit: 11531.82607 | delta: 4.7e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [415] fit: 11485.54116 | delta: 4.6e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [416] fit: 11439.48241 | delta: 4.6e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [417] fit: 11393.64845 | delta: 4.6e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [418] fit: 11348.03792 | delta: 4.6e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [419] fit: 11302.64950 | delta: 4.5e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [420] fit: 11257.48183 | delta: 4.5e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [421] fit: 11212.53360 | delta: 4.5e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [422] fit: 11167.80350 | delta: 4.5e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [423] fit: 11123.29023 | delta: 4.5e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [424] fit: 11078.99250 | delta: 4.4e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [425] fit: 11034.90903 | delta: 4.4e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [426] fit: 10991.03855 | delta: 4.4e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [427] fit: 10947.37980 | delta: 4.4e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [428] fit: 10903.93154 | delta: 4.3e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [429] fit: 10860.69253 | delta: 4.3e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [430] fit: 10817.66154 | delta: 4.3e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [431] fit: 10774.83736 | delta: 4.3e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [432] fit: 10732.21878 | delta: 4.3e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [433] fit: 10689.80460 | delta: 4.2e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [434] fit: 10647.59364 | delta: 4.2e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [435] fit: 10605.58473 | delta: 4.2e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [436] fit: 10563.77670 | delta: 4.2e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [437] fit: 10522.16840 | delta: 4.2e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [438] fit: 10480.75869 | delta: 4.1e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [439] fit: 10439.54643 | delta: 4.1e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [440] fit: 10398.53050 | delta: 4.1e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [441] fit: 10357.70980 | delta: 4.1e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [442] fit: 10317.08321 | delta: 4.1e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [443] fit: 10276.64966 | delta: 4.0e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [444] fit: 10236.40807 | delta: 4.0e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [445] fit: 10196.35737 | delta: 4.0e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [446] fit: 10156.49650 | delta: 4.0e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [447] fit: 10116.82442 | delta: 4.0e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [448] fit: 10077.34011 | delta: 3.9e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [449] fit: 10038.04254 | delta: 3.9e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [450] fit: 9998.93072 | delta: 3.9e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [451] fit: 9960.00364 | delta: 3.9e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [452] fit: 9921.26034 | delta: 3.9e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [453] fit: 9882.69984 | delta: 3.9e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [454] fit: 9844.32121 | delta: 3.8e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [455] fit: 9806.12351 | delta: 3.8e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [456] fit: 9768.10582 | delta: 3.8e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [457] fit: 9730.26726 | delta: 3.8e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [458] fit: 9692.60694 | delta: 3.8e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [459] fit: 9655.12401 | delta: 3.7e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [460] fit: 9617.81763 | delta: 3.7e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [461] fit: 9580.68699 | delta: 3.7e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [462] fit: 9543.73132 | delta: 3.7e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [463] fit: 9506.94987 | delta: 3.7e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [464] fit: 9470.34190 | delta: 3.7e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [465] fit: 9433.90675 | delta: 3.6e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [466] fit: 9397.64377 | delta: 3.6e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [467] fit: 9361.55236 | delta: 3.6e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [468] fit: 9325.63199 | delta: 3.6e+01 | secs: 0.00582
DEBUG:MNF:MNF  ::: [469] fit: 9289.88218 | delta: 3.6e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [470] fit: 9254.30252 | delta: 3.6e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [471] fit: 9218.89270 | delta: 3.5e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [472] fit: 9183.65247 | delta: 3.5e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [473] fit: 9148.58175 | delta: 3.5e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [474] fit: 9113.68054 | delta: 3.5e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [475] fit: 9078.94905 | delta: 3.5e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [476] fit: 9044.38765 | delta: 3.5e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [477] fit: 9009.99696 | delta: 3.4e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [478] fit: 8975.77790 | delta: 3.4e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [479] fit: 8941.73169 | delta: 3.4e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [480] fit: 8907.85999 | delta: 3.4e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [481] fit: 8874.16490 | delta: 3.4e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [482] fit: 8840.64906 | delta: 3.4e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [483] fit: 8807.31570 | delta: 3.3e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [484] fit: 8774.16856 | delta: 3.3e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [485] fit: 8741.21177 | delta: 3.3e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [486] fit: 8708.44939 | delta: 3.3e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [487] fit: 8675.88466 | delta: 3.3e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [488] fit: 8643.51877 | delta: 3.2e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [489] fit: 8611.34937 | delta: 3.2e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [490] fit: 8579.36948 | delta: 3.2e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [491] fit: 8547.56778 | delta: 3.2e+01 | secs: 0.00782
DEBUG:MNF:MNF  ::: [492] fit: 8515.93090 | delta: 3.2e+01 | secs: 0.00619
DEBUG:MNF:MNF  ::: [493] fit: 8484.44692 | delta: 3.1e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [494] fit: 8453.10773 | delta: 3.1e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [495] fit: 8421.90916 | delta: 3.1e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [496] fit: 8390.84935 | delta: 3.1e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [497] fit: 8359.92735 | delta: 3.1e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [498] fit: 8329.14239 | delta: 3.1e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [499] fit: 8298.49373 | delta: 3.1e+01 | secs: 0.00585
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244432.98699 | delta: 8.3e+08 | secs: 0.00537
DEBUG:MNF:MNF  ::: [  1] fit: 527225441.77212 | delta: 3.0e+08 | secs: 0.00557
DEBUG:MNF:MNF  ::: [  2] fit: 346242674.27212 | delta: 1.8e+08 | secs: 0.00556
DEBUG:MNF:MNF  ::: [  3] fit: 294187999.51124 | delta: 5.2e+07 | secs: 0.00555
DEBUG:MNF:MNF  ::: [  4] fit: 257509280.26989 | delta: 3.7e+07 | secs: 0.00554
DEBUG:MNF:MNF  ::: [  5] fit: 208239748.89160 | delta: 4.9e+07 | secs: 0.00557
DEBUG:MNF:MNF  ::: [  6] fit: 158458031.43704 | delta: 5.0e+07 | secs: 0.00556
DEBUG:MNF:MNF  ::: [  7] fit: 117494175.47796 | delta: 4.1e+07 | secs: 0.00555
DEBUG:MNF:MNF  ::: [  8] fit: 87014332.86936 | delta: 3.0e+07 | secs: 0.00559
DEBUG:MNF:MNF  ::: [  9] fit: 65248234.54324 | delta: 2.2e+07 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 10] fit: 49838132.34340 | delta: 1.5e+07 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 11] fit: 38834570.02473 | delta: 1.1e+07 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 12] fit: 30844925.46117 | delta: 8.0e+06 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 13] fit: 24928797.39234 | delta: 5.9e+06 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 14] fit: 20462273.55135 | delta: 4.5e+06 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 15] fit: 17030183.39401 | delta: 3.4e+06 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 16] fit: 14351908.47650 | delta: 2.7e+06 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 17] fit: 12233440.36961 | delta: 2.1e+06 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 18] fit: 10537342.62463 | delta: 1.7e+06 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 19] fit: 9163988.18171 | delta: 1.4e+06 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 20] fit: 8039684.51754 | delta: 1.1e+06 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 21] fit: 7109083.58731 | delta: 9.3e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 22] fit: 6330260.03114 | delta: 7.8e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 23] fit: 5671377.31056 | delta: 6.6e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 24] fit: 5108273.77752 | delta: 5.6e+05 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 25] fit: 4622628.34683 | delta: 4.9e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 26] fit: 4200551.64251 | delta: 4.2e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 27] fit: 3831488.02942 | delta: 3.7e+05 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 28] fit: 3507316.77450 | delta: 3.2e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 29] fit: 3221614.72486 | delta: 2.9e+05 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 30] fit: 2969115.88223 | delta: 2.5e+05 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 31] fit: 2745372.04724 | delta: 2.2e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 32] fit: 2546555.55506 | delta: 2.0e+05 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 33] fit: 2369340.33468 | delta: 1.8e+05 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 34] fit: 2210825.56415 | delta: 1.6e+05 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 35] fit: 2068488.29544 | delta: 1.4e+05 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 36] fit: 1940154.82803 | delta: 1.3e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 37] fit: 1823967.09566 | delta: 1.2e+05 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 38] fit: 1718324.91745 | delta: 1.1e+05 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 39] fit: 1621819.76173 | delta: 9.7e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 40] fit: 1533196.92882 | delta: 8.9e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 41] fit: 1451363.65299 | delta: 8.2e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 42] fit: 1375422.37815 | delta: 7.6e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 43] fit: 1304686.56640 | delta: 7.1e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 44] fit: 1238652.42207 | delta: 6.6e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 45] fit: 1176939.58764 | delta: 6.2e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 46] fit: 1119234.61998 | delta: 5.8e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 47] fit: 1065256.93742 | delta: 5.4e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 48] fit: 1014745.15087 | delta: 5.1e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 49] fit: 967455.07743 | delta: 4.7e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 50] fit: 923163.37999 | delta: 4.4e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 51] fit: 881671.40702 | delta: 4.1e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 52] fit: 842803.42291 | delta: 3.9e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 53] fit: 806398.16008 | delta: 3.6e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 54] fit: 772300.08988 | delta: 3.4e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 55] fit: 740357.55321 | delta: 3.2e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 56] fit: 710427.54498 | delta: 3.0e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 57] fit: 682380.52450 | delta: 2.8e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 58] fit: 656099.96047 | delta: 2.6e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 59] fit: 631477.66828 | delta: 2.5e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 60] fit: 608409.35521 | delta: 2.3e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 61] fit: 586792.80052 | delta: 2.2e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 62] fit: 566528.62737 | delta: 2.0e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 63] fit: 547522.24650 | delta: 1.9e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 64] fit: 529683.68786 | delta: 1.8e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 65] fit: 512922.90242 | delta: 1.7e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 66] fit: 497143.47268 | delta: 1.6e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 67] fit: 482241.22417 | delta: 1.5e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 68] fit: 468110.98088 | delta: 1.4e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 69] fit: 454657.70011 | delta: 1.3e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 70] fit: 441804.13503 | delta: 1.3e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 71] fit: 429490.61001 | delta: 1.2e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 72] fit: 417669.99696 | delta: 1.2e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 73] fit: 406303.51221 | delta: 1.1e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 74] fit: 395359.23109 | delta: 1.1e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 75] fit: 384811.95117 | delta: 1.1e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 76] fit: 374642.73713 | delta: 1.0e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 77] fit: 364837.23908 | delta: 9.8e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 78] fit: 355382.96979 | delta: 9.5e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 79] fit: 346266.61360 | delta: 9.1e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 80] fit: 337472.35159 | delta: 8.8e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 81] fit: 328981.64711 | delta: 8.5e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 82] fit: 320774.54778 | delta: 8.2e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 83] fit: 312831.99193 | delta: 7.9e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 84] fit: 305137.93991 | delta: 7.7e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 85] fit: 297680.23663 | delta: 7.5e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 86] fit: 290450.11349 | delta: 7.2e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 87] fit: 283441.13324 | delta: 7.0e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 88] fit: 276648.33674 | delta: 6.8e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 89] fit: 270067.76182 | delta: 6.6e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 90] fit: 263696.16845 | delta: 6.4e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 91] fit: 257530.81493 | delta: 6.2e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 92] fit: 251569.17082 | delta: 6.0e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 93] fit: 245808.45477 | delta: 5.8e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 94] fit: 240244.93057 | delta: 5.6e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 95] fit: 234873.02916 | delta: 5.4e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 96] fit: 229684.60179 | delta: 5.2e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 97] fit: 224668.83372 | delta: 5.0e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 98] fit: 219813.23382 | delta: 4.9e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 99] fit: 215105.43162 | delta: 4.7e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [100] fit: 210534.72118 | delta: 4.6e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [101] fit: 206092.39080 | delta: 4.4e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [102] fit: 201771.02502 | delta: 4.3e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [103] fit: 197563.85968 | delta: 4.2e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [104] fit: 193464.85259 | delta: 4.1e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [105] fit: 189469.10528 | delta: 4.0e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [106] fit: 185572.96642 | delta: 3.9e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [107] fit: 181773.69292 | delta: 3.8e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [108] fit: 178069.02721 | delta: 3.7e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [109] fit: 174456.95990 | delta: 3.6e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [110] fit: 170935.66181 | delta: 3.5e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [111] fit: 167503.48200 | delta: 3.4e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [112] fit: 164158.95941 | delta: 3.3e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [113] fit: 160900.83420 | delta: 3.3e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [114] fit: 157728.05271 | delta: 3.2e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [115] fit: 154639.75662 | delta: 3.1e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [116] fit: 151635.23967 | delta: 3.0e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [117] fit: 148713.84642 | delta: 2.9e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [118] fit: 145874.77977 | delta: 2.8e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [119] fit: 143116.79095 | delta: 2.8e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [120] fit: 140437.77136 | delta: 2.7e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [121] fit: 137834.37166 | delta: 2.6e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [122] fit: 135301.90782 | delta: 2.5e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [123] fit: 132834.82225 | delta: 2.5e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [124] fit: 130427.67053 | delta: 2.4e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [125] fit: 128076.12510 | delta: 2.4e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [126] fit: 125777.36512 | delta: 2.3e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [127] fit: 123529.73201 | delta: 2.2e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [128] fit: 121332.09963 | delta: 2.2e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [129] fit: 119183.40105 | delta: 2.1e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [130] fit: 117082.40485 | delta: 2.1e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [131] fit: 115027.66843 | delta: 2.1e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [132] fit: 113017.62947 | delta: 2.0e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [133] fit: 111050.79557 | delta: 2.0e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [134] fit: 109125.92462 | delta: 1.9e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [135] fit: 107242.08401 | delta: 1.9e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [136] fit: 105398.58566 | delta: 1.8e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [137] fit: 103594.89153 | delta: 1.8e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [138] fit: 101830.56111 | delta: 1.8e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [139] fit: 100105.24151 | delta: 1.7e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [140] fit: 98418.67577 | delta: 1.7e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [141] fit: 96770.71626 | delta: 1.6e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [142] fit: 95161.34018 | delta: 1.6e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [143] fit: 93590.66527 | delta: 1.6e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [144] fit: 92058.96283 | delta: 1.5e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [145] fit: 90566.66191 | delta: 1.5e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [146] fit: 89114.33357 | delta: 1.5e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [147] fit: 87702.63758 | delta: 1.4e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [148] fit: 86332.20839 | delta: 1.4e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [149] fit: 85003.46163 | delta: 1.3e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [150] fit: 83716.33285 | delta: 1.3e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [151] fit: 82470.02816 | delta: 1.2e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [152] fit: 81262.94217 | delta: 1.2e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [153] fit: 80092.87498 | delta: 1.2e+03 | secs: 0.00577
