DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522127.63311 | delta: 8.4e+08 | secs: 0.00782
DEBUG:MNF:MNF  ::: [262] fit: 29003.54812 | delta: 2.4e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [263] fit: 28766.38039 | delta: 2.4e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [264] fit: 28532.78010 | delta: 2.3e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [265] fit: 28302.61662 | delta: 2.3e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [266] fit: 28075.76054 | delta: 2.3e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [267] fit: 27852.09002 | delta: 2.2e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [268] fit: 27631.48713 | delta: 2.2e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [269] fit: 27413.84816 | delta: 2.2e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [270] fit: 27199.11124 | delta: 2.1e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [271] fit: 26987.27698 | delta: 2.1e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [272] fit: 26778.40413 | delta: 2.1e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [273] fit: 26572.58809 | delta: 2.1e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [274] fit: 26369.93835 | delta: 2.0e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [275] fit: 26170.55798 | delta: 2.0e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [276] fit: 25974.51922 | delta: 2.0e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [277] fit: 25781.83368 | delta: 1.9e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [278] fit: 25592.42690 | delta: 1.9e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [279] fit: 25406.13748 | delta: 1.9e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [280] fit: 25222.75720 | delta: 1.8e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [281] fit: 25042.10098 | delta: 1.8e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [282] fit: 24864.06274 | delta: 1.8e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [283] fit: 24688.61703 | delta: 1.8e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [284] fit: 24515.77138 | delta: 1.7e+02 | secs: 0.00819
DEBUG:MNF:MNF  ::: [285] fit: 24345.50686 | delta: 1.7e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [286] fit: 24177.73594 | delta: 1.7e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [287] fit: 24012.29085 | delta: 1.7e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [288] fit: 23848.95016 | delta: 1.6e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [289] fit: 23687.49706 | delta: 1.6e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [290] fit: 23527.77707 | delta: 1.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [291] fit: 23369.71878 | delta: 1.6e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [292] fit: 23213.31487 | delta: 1.6e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [293] fit: 23058.59217 | delta: 1.5e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [294] fit: 22905.59411 | delta: 1.5e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [295] fit: 22754.37576 | delta: 1.5e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [296] fit: 22605.00404 | delta: 1.5e+02 | secs: 0.00743
DEBUG:MNF:MNF  ::: [297] fit: 22457.55803 | delta: 1.5e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [298] fit: 22312.12792 | delta: 1.5e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [299] fit: 22168.81047 | delta: 1.4e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [300] fit: 22027.69881 | delta: 1.4e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [301] fit: 21888.86360 | delta: 1.4e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [302] fit: 21752.32489 | delta: 1.4e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [303] fit: 21618.01957 | delta: 1.3e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [304] fit: 21485.78011 | delta: 1.3e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [305] fit: 21355.34717 | delta: 1.3e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [306] fit: 21226.42709 | delta: 1.3e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [307] fit: 21098.76990 | delta: 1.3e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [308] fit: 20972.21905 | delta: 1.3e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [309] fit: 20846.70630 | delta: 1.3e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [310] fit: 20722.21473 | delta: 1.2e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [311] fit: 20598.74714 | delta: 1.2e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [312] fit: 20476.31267 | delta: 1.2e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [313] fit: 20354.92412 | delta: 1.2e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [314] fit: 20234.59799 | delta: 1.2e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [315] fit: 20115.35500 | delta: 1.2e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [316] fit: 19997.22048 | delta: 1.2e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [317] fit: 19880.22438 | delta: 1.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [318] fit: 19764.40040 | delta: 1.2e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [319] fit: 19649.78350 | delta: 1.1e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [320] fit: 19536.40489 | delta: 1.1e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [321] fit: 19424.28345 | delta: 1.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [322] fit: 19313.41421 | delta: 1.1e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [323] fit: 19203.75735 | delta: 1.1e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [324] fit: 19095.23509 | delta: 1.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [325] fit: 18987.74414 | delta: 1.1e+02 | secs: 0.00725
DEBUG:MNF:MNF  ::: [326] fit: 18881.18210 | delta: 1.1e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [327] fit: 18775.47353 | delta: 1.1e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [328] fit: 18670.57893 | delta: 1.0e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [329] fit: 18566.48575 | delta: 1.0e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [330] fit: 18463.19452 | delta: 1.0e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [331] fit: 18360.71068 | delta: 1.0e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [332] fit: 18259.04210 | delta: 1.0e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [333] fit: 18158.19890 | delta: 1.0e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [334] fit: 18058.19389 | delta: 1.0e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [335] fit: 17959.04306 | delta: 9.9e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [336] fit: 17860.76629 | delta: 9.8e+01 | secs: 0.00672
DEBUG:MNF:MNF  ::: [337] fit: 17763.38805 | delta: 9.7e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [338] fit: 17666.93838 | delta: 9.6e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [339] fit: 17571.45395 | delta: 9.5e+01 | secs: 0.00746
DEBUG:MNF:MNF  ::: [340] fit: 17476.97909 | delta: 9.4e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [341] fit: 17383.56682 | delta: 9.3e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [342] fit: 17291.27937 | delta: 9.2e+01 | secs: 0.00709
DEBUG:MNF:MNF  ::: [343] fit: 17200.18747 | delta: 9.1e+01 | secs: 0.00693
DEBUG:MNF:MNF  ::: [344] fit: 17110.36744 | delta: 9.0e+01 | secs: 0.00672
DEBUG:MNF:MNF  ::: [345] fit: 17021.89423 | delta: 8.8e+01 | secs: 0.00677
DEBUG:MNF:MNF  ::: [346] fit: 16934.82870 | delta: 8.7e+01 | secs: 0.00672
DEBUG:MNF:MNF  ::: [347] fit: 16849.19866 | delta: 8.6e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [348] fit: 16764.97711 | delta: 8.4e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [349] fit: 16682.06721 | delta: 8.3e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [350] fit: 16600.30705 | delta: 8.2e+01 | secs: 0.00679
DEBUG:MNF:MNF  ::: [351] fit: 16519.49989 | delta: 8.1e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [352] fit: 16439.45814 | delta: 8.0e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [353] fit: 16360.03854 | delta: 7.9e+01 | secs: 0.00678
DEBUG:MNF:MNF  ::: [354] fit: 16281.15315 | delta: 7.9e+01 | secs: 0.00737
DEBUG:MNF:MNF  ::: [355] fit: 16202.75887 | delta: 7.8e+01 | secs: 0.00692
DEBUG:MNF:MNF  ::: [356] fit: 16124.83861 | delta: 7.8e+01 | secs: 0.00685
DEBUG:MNF:MNF  ::: [357] fit: 16047.38593 | delta: 7.7e+01 | secs: 0.00743
DEBUG:MNF:MNF  ::: [358] fit: 15970.39728 | delta: 7.7e+01 | secs: 0.00679
DEBUG:MNF:MNF  ::: [359] fit: 15893.86966 | delta: 7.7e+01 | secs: 0.00680
DEBUG:MNF:MNF  ::: [360] fit: 15817.80014 | delta: 7.6e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [361] fit: 15742.18592 | delta: 7.6e+01 | secs: 0.00678
DEBUG:MNF:MNF  ::: [362] fit: 15667.02427 | delta: 7.5e+01 | secs: 0.00681
DEBUG:MNF:MNF  ::: [363] fit: 15592.31255 | delta: 7.5e+01 | secs: 0.00683
DEBUG:MNF:MNF  ::: [364] fit: 15518.04826 | delta: 7.4e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [365] fit: 15444.22900 | delta: 7.4e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [366] fit: 15370.85249 | delta: 7.3e+01 | secs: 0.00672
DEBUG:MNF:MNF  ::: [367] fit: 15297.91665 | delta: 7.3e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [368] fit: 15225.41955 | delta: 7.2e+01 | secs: 0.00725
DEBUG:MNF:MNF  ::: [369] fit: 15153.35947 | delta: 7.2e+01 | secs: 0.00684
DEBUG:MNF:MNF  ::: [370] fit: 15081.73494 | delta: 7.2e+01 | secs: 0.00686
DEBUG:MNF:MNF  ::: [371] fit: 15010.54475 | delta: 7.1e+01 | secs: 0.00681
DEBUG:MNF:MNF  ::: [372] fit: 14939.78805 | delta: 7.1e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [373] fit: 14869.46438 | delta: 7.0e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [374] fit: 14799.57373 | delta: 7.0e+01 | secs: 0.00679
DEBUG:MNF:MNF  ::: [375] fit: 14730.11668 | delta: 6.9e+01 | secs: 0.00677
DEBUG:MNF:MNF  ::: [376] fit: 14661.09444 | delta: 6.9e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [377] fit: 14592.50905 | delta: 6.9e+01 | secs: 0.00682
DEBUG:MNF:MNF  ::: [378] fit: 14524.36345 | delta: 6.8e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [379] fit: 14456.66164 | delta: 6.8e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [380] fit: 14389.40872 | delta: 6.7e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [381] fit: 14322.61093 | delta: 6.7e+01 | secs: 0.00678
DEBUG:MNF:MNF  ::: [382] fit: 14256.27524 | delta: 6.6e+01 | secs: 0.00748
DEBUG:MNF:MNF  ::: [383] fit: 14190.40873 | delta: 6.6e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [384] fit: 14125.01705 | delta: 6.5e+01 | secs: 0.00679
DEBUG:MNF:MNF  ::: [385] fit: 14060.10211 | delta: 6.5e+01 | secs: 0.00712
DEBUG:MNF:MNF  ::: [386] fit: 13995.65915 | delta: 6.4e+01 | secs: 0.00688
DEBUG:MNF:MNF  ::: [387] fit: 13931.67415 | delta: 6.4e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [388] fit: 13868.12385 | delta: 6.4e+01 | secs: 0.00677
DEBUG:MNF:MNF  ::: [389] fit: 13804.97958 | delta: 6.3e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [390] fit: 13742.21437 | delta: 6.3e+01 | secs: 0.00672
DEBUG:MNF:MNF  ::: [391] fit: 13679.80863 | delta: 6.2e+01 | secs: 0.00677
DEBUG:MNF:MNF  ::: [392] fit: 13617.75138 | delta: 6.2e+01 | secs: 0.00677
DEBUG:MNF:MNF  ::: [393] fit: 13556.03728 | delta: 6.2e+01 | secs: 0.00680
DEBUG:MNF:MNF  ::: [394] fit: 13494.66335 | delta: 6.1e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [395] fit: 13433.62727 | delta: 6.1e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [396] fit: 13372.92677 | delta: 6.1e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [397] fit: 13312.55965 | delta: 6.0e+01 | secs: 0.00739
DEBUG:MNF:MNF  ::: [398] fit: 13252.52369 | delta: 6.0e+01 | secs: 0.00690
DEBUG:MNF:MNF  ::: [399] fit: 13192.81672 | delta: 6.0e+01 | secs: 0.00680
DEBUG:MNF:MNF  ::: [400] fit: 13133.43660 | delta: 5.9e+01 | secs: 0.00742
DEBUG:MNF:MNF  ::: [401] fit: 13074.38118 | delta: 5.9e+01 | secs: 0.00680
DEBUG:MNF:MNF  ::: [402] fit: 13015.64836 | delta: 5.9e+01 | secs: 0.00678
DEBUG:MNF:MNF  ::: [403] fit: 12957.23604 | delta: 5.8e+01 | secs: 0.00672
DEBUG:MNF:MNF  ::: [404] fit: 12899.14213 | delta: 5.8e+01 | secs: 0.00678
DEBUG:MNF:MNF  ::: [405] fit: 12841.36460 | delta: 5.8e+01 | secs: 0.00682
DEBUG:MNF:MNF  ::: [406] fit: 12783.90140 | delta: 5.7e+01 | secs: 0.00678
DEBUG:MNF:MNF  ::: [407] fit: 12726.75052 | delta: 5.7e+01 | secs: 0.00670
DEBUG:MNF:MNF  ::: [408] fit: 12669.90997 | delta: 5.7e+01 | secs: 0.00678
DEBUG:MNF:MNF  ::: [409] fit: 12613.37778 | delta: 5.7e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [410] fit: 12557.15198 | delta: 5.6e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [411] fit: 12501.23066 | delta: 5.6e+01 | secs: 0.00728
DEBUG:MNF:MNF  ::: [412] fit: 12445.61190 | delta: 5.6e+01 | secs: 0.00682
DEBUG:MNF:MNF  ::: [413] fit: 12390.29382 | delta: 5.5e+01 | secs: 0.00685
DEBUG:MNF:MNF  ::: [414] fit: 12335.27452 | delta: 5.5e+01 | secs: 0.00683
DEBUG:MNF:MNF  ::: [415] fit: 12280.55218 | delta: 5.5e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [416] fit: 12226.12496 | delta: 5.4e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [417] fit: 12171.99106 | delta: 5.4e+01 | secs: 0.00679
DEBUG:MNF:MNF  ::: [418] fit: 12118.14868 | delta: 5.4e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [419] fit: 12064.59606 | delta: 5.4e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [420] fit: 12011.33147 | delta: 5.3e+01 | secs: 0.00684
DEBUG:MNF:MNF  ::: [421] fit: 11958.35317 | delta: 5.3e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [422] fit: 11905.65949 | delta: 5.3e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [423] fit: 11853.24874 | delta: 5.2e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [424] fit: 11801.11927 | delta: 5.2e+01 | secs: 0.00678
DEBUG:MNF:MNF  ::: [425] fit: 11749.26947 | delta: 5.2e+01 | secs: 0.00749
DEBUG:MNF:MNF  ::: [426] fit: 11697.69775 | delta: 5.2e+01 | secs: 0.00678
DEBUG:MNF:MNF  ::: [427] fit: 11646.40252 | delta: 5.1e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [428] fit: 11595.38226 | delta: 5.1e+01 | secs: 0.00712
DEBUG:MNF:MNF  ::: [429] fit: 11544.63546 | delta: 5.1e+01 | secs: 0.00692
DEBUG:MNF:MNF  ::: [430] fit: 11494.16064 | delta: 5.0e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [431] fit: 11443.95634 | delta: 5.0e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [432] fit: 11394.02117 | delta: 5.0e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [433] fit: 11344.35374 | delta: 5.0e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [434] fit: 11294.95272 | delta: 4.9e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [435] fit: 11245.81681 | delta: 4.9e+01 | secs: 0.00672
DEBUG:MNF:MNF  ::: [436] fit: 11196.94476 | delta: 4.9e+01 | secs: 0.00679
DEBUG:MNF:MNF  ::: [437] fit: 11148.33538 | delta: 4.9e+01 | secs: 0.00677
DEBUG:MNF:MNF  ::: [438] fit: 11099.98750 | delta: 4.8e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [439] fit: 11051.90004 | delta: 4.8e+01 | secs: 0.00678
DEBUG:MNF:MNF  ::: [440] fit: 11004.07195 | delta: 4.8e+01 | secs: 0.00737
DEBUG:MNF:MNF  ::: [441] fit: 10956.50228 | delta: 4.8e+01 | secs: 0.00690
DEBUG:MNF:MNF  ::: [442] fit: 10909.19014 | delta: 4.7e+01 | secs: 0.00679
DEBUG:MNF:MNF  ::: [443] fit: 10862.13472 | delta: 4.7e+01 | secs: 0.00743
DEBUG:MNF:MNF  ::: [444] fit: 10815.33530 | delta: 4.7e+01 | secs: 0.00680
DEBUG:MNF:MNF  ::: [445] fit: 10768.79128 | delta: 4.7e+01 | secs: 0.00677
DEBUG:MNF:MNF  ::: [446] fit: 10722.50215 | delta: 4.6e+01 | secs: 0.00672
DEBUG:MNF:MNF  ::: [447] fit: 10676.46757 | delta: 4.6e+01 | secs: 0.00679
DEBUG:MNF:MNF  ::: [448] fit: 10630.68732 | delta: 4.6e+01 | secs: 0.00678
DEBUG:MNF:MNF  ::: [449] fit: 10585.16139 | delta: 4.6e+01 | secs: 0.00678
DEBUG:MNF:MNF  ::: [450] fit: 10539.88993 | delta: 4.5e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [451] fit: 10494.87336 | delta: 4.5e+01 | secs: 0.00678
DEBUG:MNF:MNF  ::: [452] fit: 10450.11235 | delta: 4.5e+01 | secs: 0.00677
DEBUG:MNF:MNF  ::: [453] fit: 10405.60791 | delta: 4.5e+01 | secs: 0.00677
DEBUG:MNF:MNF  ::: [454] fit: 10361.36141 | delta: 4.4e+01 | secs: 0.00722
DEBUG:MNF:MNF  ::: [455] fit: 10317.37468 | delta: 4.4e+01 | secs: 0.00684
DEBUG:MNF:MNF  ::: [456] fit: 10273.65009 | delta: 4.4e+01 | secs: 0.00685
DEBUG:MNF:MNF  ::: [457] fit: 10230.19065 | delta: 4.3e+01 | secs: 0.00681
DEBUG:MNF:MNF  ::: [458] fit: 10187.00015 | delta: 4.3e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [459] fit: 10144.08326 | delta: 4.3e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [460] fit: 10101.44583 | delta: 4.3e+01 | secs: 0.00677
DEBUG:MNF:MNF  ::: [461] fit: 10059.09503 | delta: 4.2e+01 | secs: 0.00677
DEBUG:MNF:MNF  ::: [462] fit: 10017.03962 | delta: 4.2e+01 | secs: 0.00673
DEBUG:MNF:MNF  ::: [463] fit: 9975.29027 | delta: 4.2e+01 | secs: 0.00684
DEBUG:MNF:MNF  ::: [464] fit: 9933.85978 | delta: 4.1e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [465] fit: 9892.76327 | delta: 4.1e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [466] fit: 9852.01813 | delta: 4.1e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [467] fit: 9811.64345 | delta: 4.0e+01 | secs: 0.00678
DEBUG:MNF:MNF  ::: [468] fit: 9771.65849 | delta: 4.0e+01 | secs: 0.00748
DEBUG:MNF:MNF  ::: [469] fit: 9732.07977 | delta: 4.0e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [470] fit: 9692.91623 | delta: 3.9e+01 | secs: 0.00678
DEBUG:MNF:MNF  ::: [471] fit: 9654.16313 | delta: 3.9e+01 | secs: 0.00710
DEBUG:MNF:MNF  ::: [472] fit: 9615.79660 | delta: 3.8e+01 | secs: 0.00689
DEBUG:MNF:MNF  ::: [473] fit: 9577.77333 | delta: 3.8e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [474] fit: 9540.03851 | delta: 3.8e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [475] fit: 9502.54014 | delta: 3.7e+01 | secs: 0.00677
DEBUG:MNF:MNF  ::: [476] fit: 9465.24136 | delta: 3.7e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [477] fit: 9428.12294 | delta: 3.7e+01 | secs: 0.00678
DEBUG:MNF:MNF  ::: [478] fit: 9391.17753 | delta: 3.7e+01 | secs: 0.00678
DEBUG:MNF:MNF  ::: [479] fit: 9354.40272 | delta: 3.7e+01 | secs: 0.00677
DEBUG:MNF:MNF  ::: [480] fit: 9317.79743 | delta: 3.7e+01 | secs: 0.00677
DEBUG:MNF:MNF  ::: [481] fit: 9281.36068 | delta: 3.6e+01 | secs: 0.00676
DEBUG:MNF:MNF  ::: [482] fit: 9245.09162 | delta: 3.6e+01 | secs: 0.00679
DEBUG:MNF:MNF  ::: [483] fit: 9208.98931 | delta: 3.6e+01 | secs: 0.00737
DEBUG:MNF:MNF  ::: [484] fit: 9173.05287 | delta: 3.6e+01 | secs: 0.00689
DEBUG:MNF:MNF  ::: [485] fit: 9137.28143 | delta: 3.6e+01 | secs: 0.00683
DEBUG:MNF:MNF  ::: [486] fit: 9101.67411 | delta: 3.6e+01 | secs: 0.00745
DEBUG:MNF:MNF  ::: [487] fit: 9066.23003 | delta: 3.5e+01 | secs: 0.00678
DEBUG:MNF:MNF  ::: [488] fit: 9030.94835 | delta: 3.5e+01 | secs: 0.00678
DEBUG:MNF:MNF  ::: [489] fit: 8995.82822 | delta: 3.5e+01 | secs: 0.00671
DEBUG:MNF:MNF  ::: [490] fit: 8960.86879 | delta: 3.5e+01 | secs: 0.00678
DEBUG:MNF:MNF  ::: [491] fit: 8926.06922 | delta: 3.5e+01 | secs: 0.00680
DEBUG:MNF:MNF  ::: [492] fit: 8891.42869 | delta: 3.5e+01 | secs: 0.00678
DEBUG:MNF:MNF  ::: [493] fit: 8856.94639 | delta: 3.4e+01 | secs: 0.00674
DEBUG:MNF:MNF  ::: [494] fit: 8822.62151 | delta: 3.4e+01 | secs: 0.00678
DEBUG:MNF:MNF  ::: [495] fit: 8788.45325 | delta: 3.4e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [496] fit: 8754.44083 | delta: 3.4e+01 | secs: 0.00675
DEBUG:MNF:MNF  ::: [497] fit: 8720.58345 | delta: 3.4e+01 | secs: 0.00725
DEBUG:MNF:MNF  ::: [498] fit: 8686.88036 | delta: 3.4e+01 | secs: 0.00685
DEBUG:MNF:MNF  ::: [499] fit: 8653.33080 | delta: 3.4e+01 | secs: 0.00688
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522127.63311 | delta: 8.4e+08 | secs: 0.00668
DEBUG:MNF:MNF  ::: [  1] fit: 539996345.95150 | delta: 3.0e+08 | secs: 0.00646
DEBUG:MNF:MNF  ::: [  2] fit: 347282092.30776 | delta: 1.9e+08 | secs: 0.00630
DEBUG:MNF:MNF  ::: [  3] fit: 290756237.74042 | delta: 5.7e+07 | secs: 0.00637
DEBUG:MNF:MNF  ::: [  4] fit: 255860714.55835 | delta: 3.5e+07 | secs: 0.00629
DEBUG:MNF:MNF  ::: [  5] fit: 209383609.34998 | delta: 4.6e+07 | secs: 0.00644
DEBUG:MNF:MNF  ::: [  6] fit: 161430818.03723 | delta: 4.8e+07 | secs: 0.00633
DEBUG:MNF:MNF  ::: [  7] fit: 121245508.20853 | delta: 4.0e+07 | secs: 0.00631
DEBUG:MNF:MNF  ::: [  8] fit: 90872275.07951 | delta: 3.0e+07 | secs: 0.00637
DEBUG:MNF:MNF  ::: [  9] fit: 68876827.40604 | delta: 2.2e+07 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 10] fit: 53105446.95738 | delta: 1.6e+07 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 11] fit: 41714059.26412 | delta: 1.1e+07 | secs: 0.00639
DEBUG:MNF:MNF  ::: [ 12] fit: 33360938.41785 | delta: 8.4e+06 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 13] fit: 27128623.65163 | delta: 6.2e+06 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 14] fit: 22399984.49254 | delta: 4.7e+06 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 15] fit: 18756491.27494 | delta: 3.6e+06 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 16] fit: 15908949.75339 | delta: 2.8e+06 | secs: 0.00693
DEBUG:MNF:MNF  ::: [ 17] fit: 13653549.89141 | delta: 2.3e+06 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 18] fit: 11844140.11621 | delta: 1.8e+06 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 19] fit: 10374304.10144 | delta: 1.5e+06 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 20] fit: 9165532.15856 | delta: 1.2e+06 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 21] fit: 8159364.75384 | delta: 1.0e+06 | secs: 0.00643
DEBUG:MNF:MNF  ::: [ 22] fit: 7312079.67012 | delta: 8.5e+05 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 23] fit: 6590901.41113 | delta: 7.2e+05 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 24] fit: 5971138.36734 | delta: 6.2e+05 | secs: 0.00641
DEBUG:MNF:MNF  ::: [ 25] fit: 5433998.95859 | delta: 5.4e+05 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 26] fit: 4964983.52830 | delta: 4.7e+05 | secs: 0.00652
