DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 892522125.87968 | delta: 8.9e+08 | secs: 0.00798
DEBUG:MNF:MNF  ::: [261] fit: 99928.01913 | delta: 8.2e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [262] fit: 99117.24219 | delta: 8.1e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [263] fit: 98315.40915 | delta: 8.0e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [264] fit: 97522.43361 | delta: 7.9e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [265] fit: 96738.22820 | delta: 7.8e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [266] fit: 95962.69913 | delta: 7.8e+02 | secs: 0.00825
DEBUG:MNF:MNF  ::: [267] fit: 95195.75484 | delta: 7.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [268] fit: 94437.32333 | delta: 7.6e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [269] fit: 93687.36547 | delta: 7.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [270] fit: 92945.87596 | delta: 7.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [271] fit: 92212.87380 | delta: 7.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [272] fit: 91488.38948 | delta: 7.2e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [273] fit: 90772.45134 | delta: 7.2e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [274] fit: 90065.07034 | delta: 7.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [275] fit: 89366.22458 | delta: 7.0e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [276] fit: 88675.84999 | delta: 6.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [277] fit: 87993.84237 | delta: 6.8e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [278] fit: 87320.06527 | delta: 6.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [279] fit: 86654.34771 | delta: 6.7e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [280] fit: 85996.46331 | delta: 6.6e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [281] fit: 85346.11164 | delta: 6.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [282] fit: 84702.93810 | delta: 6.4e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [283] fit: 84066.59935 | delta: 6.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [284] fit: 83436.83228 | delta: 6.3e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [285] fit: 82813.47706 | delta: 6.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [286] fit: 82196.45058 | delta: 6.2e+02 | secs: 0.00801
DEBUG:MNF:MNF  ::: [287] fit: 81585.70768 | delta: 6.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [288] fit: 80981.21851 | delta: 6.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [289] fit: 80382.96192 | delta: 6.0e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [290] fit: 79790.92503 | delta: 5.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [291] fit: 79205.10401 | delta: 5.9e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [292] fit: 78625.50453 | delta: 5.8e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [293] fit: 78052.14138 | delta: 5.7e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [294] fit: 77485.03622 | delta: 5.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [295] fit: 76924.21242 | delta: 5.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [296] fit: 76369.68564 | delta: 5.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [297] fit: 75821.45047 | delta: 5.5e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [298] fit: 75279.46672 | delta: 5.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [299] fit: 74743.65443 | delta: 5.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [300] fit: 74213.90815 | delta: 5.3e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [301] fit: 73690.13222 | delta: 5.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [302] fit: 73172.28016 | delta: 5.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [303] fit: 72660.37415 | delta: 5.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [304] fit: 72154.49676 | delta: 5.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [305] fit: 71654.76913 | delta: 5.0e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [306] fit: 71161.33061 | delta: 4.9e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [307] fit: 70674.32111 | delta: 4.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [308] fit: 70193.86121 | delta: 4.8e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [309] fit: 69720.02788 | delta: 4.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [310] fit: 69252.82631 | delta: 4.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [311] fit: 68792.16050 | delta: 4.6e+02 | secs: 0.00697
DEBUG:MNF:MNF  ::: [312] fit: 68337.81354 | delta: 4.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [313] fit: 67889.46206 | delta: 4.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [314] fit: 67446.74125 | delta: 4.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [315] fit: 67009.33197 | delta: 4.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [316] fit: 66577.00606 | delta: 4.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [317] fit: 66149.60322 | delta: 4.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [318] fit: 65726.98427 | delta: 4.2e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [319] fit: 65309.01751 | delta: 4.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [320] fit: 64895.60210 | delta: 4.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [321] fit: 64486.69361 | delta: 4.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [322] fit: 64082.30441 | delta: 4.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [323] fit: 63682.47642 | delta: 4.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [324] fit: 63287.23745 | delta: 4.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [325] fit: 62896.55350 | delta: 3.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [326] fit: 62510.28952 | delta: 3.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [327] fit: 62128.19707 | delta: 3.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [328] fit: 61749.94897 | delta: 3.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [329] fit: 61375.21743 | delta: 3.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [330] fit: 61003.75323 | delta: 3.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [331] fit: 60635.41549 | delta: 3.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [332] fit: 60270.14613 | delta: 3.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [333] fit: 59907.92798 | delta: 3.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [334] fit: 59548.75893 | delta: 3.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [335] fit: 59192.64385 | delta: 3.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [336] fit: 58839.59380 | delta: 3.5e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [337] fit: 58489.62695 | delta: 3.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [338] fit: 58142.76949 | delta: 3.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [339] fit: 57799.05626 | delta: 3.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [340] fit: 57458.53059 | delta: 3.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [341] fit: 57121.24223 | delta: 3.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [342] fit: 56787.24204 | delta: 3.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [343] fit: 56456.57154 | delta: 3.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [344] fit: 56129.24581 | delta: 3.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [345] fit: 55805.23177 | delta: 3.2e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [346] fit: 55484.42957 | delta: 3.2e+02 | secs: 0.00737
DEBUG:MNF:MNF  ::: [347] fit: 55166.67203 | delta: 3.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [348] fit: 54851.75385 | delta: 3.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [349] fit: 54539.48292 | delta: 3.1e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [350] fit: 54229.72307 | delta: 3.1e+02 | secs: 0.00684
DEBUG:MNF:MNF  ::: [351] fit: 53922.40229 | delta: 3.1e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [352] fit: 53617.49191 | delta: 3.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [353] fit: 53314.98271 | delta: 3.0e+02 | secs: 0.00727
DEBUG:MNF:MNF  ::: [354] fit: 53014.87261 | delta: 3.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [355] fit: 52717.16345 | delta: 3.0e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [356] fit: 52421.86063 | delta: 3.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [357] fit: 52128.97307 | delta: 2.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [358] fit: 51838.51264 | delta: 2.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [359] fit: 51550.49289 | delta: 2.9e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [360] fit: 51264.92686 | delta: 2.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [361] fit: 50981.82471 | delta: 2.8e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [362] fit: 50701.19258 | delta: 2.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [363] fit: 50423.03444 | delta: 2.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [364] fit: 50147.35669 | delta: 2.8e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [365] fit: 49874.17143 | delta: 2.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [366] fit: 49603.49315 | delta: 2.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [367] fit: 49335.32751 | delta: 2.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [368] fit: 49069.65725 | delta: 2.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [369] fit: 48806.43353 | delta: 2.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [370] fit: 48545.57818 | delta: 2.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [371] fit: 48286.99563 | delta: 2.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [372] fit: 48030.58564 | delta: 2.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [373] fit: 47776.24934 | delta: 2.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [374] fit: 47523.89268 | delta: 2.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [375] fit: 47273.43457 | delta: 2.5e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [376] fit: 47024.81639 | delta: 2.5e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [377] fit: 46778.00325 | delta: 2.5e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [378] fit: 46532.97598 | delta: 2.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [379] fit: 46289.72226 | delta: 2.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [380] fit: 46048.23205 | delta: 2.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [381] fit: 45808.49620 | delta: 2.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [382] fit: 45570.50643 | delta: 2.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [383] fit: 45334.25532 | delta: 2.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [384] fit: 45099.73651 | delta: 2.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [385] fit: 44866.94480 | delta: 2.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [386] fit: 44635.87632 | delta: 2.3e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [387] fit: 44406.52876 | delta: 2.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [388] fit: 44178.90164 | delta: 2.3e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [389] fit: 43952.99659 | delta: 2.3e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [390] fit: 43728.81774 | delta: 2.2e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [391] fit: 43506.37222 | delta: 2.2e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [392] fit: 43285.67068 | delta: 2.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [393] fit: 43066.72802 | delta: 2.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [394] fit: 42849.56420 | delta: 2.2e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [395] fit: 42634.20522 | delta: 2.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [396] fit: 42420.68427 | delta: 2.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [397] fit: 42209.04284 | delta: 2.1e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [398] fit: 41999.33184 | delta: 2.1e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [399] fit: 41791.61221 | delta: 2.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [400] fit: 41585.95443 | delta: 2.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [401] fit: 41382.43572 | delta: 2.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [402] fit: 41181.13354 | delta: 2.0e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [403] fit: 40982.11376 | delta: 2.0e+02 | secs: 0.00675
DEBUG:MNF:MNF  ::: [404] fit: 40785.41369 | delta: 2.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [405] fit: 40591.02424 | delta: 1.9e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [406] fit: 40398.88091 | delta: 1.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [407] fit: 40208.87416 | delta: 1.9e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [408] fit: 40020.87841 | delta: 1.9e+02 | secs: 0.00696
DEBUG:MNF:MNF  ::: [409] fit: 39834.78247 | delta: 1.9e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [410] fit: 39650.50189 | delta: 1.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [411] fit: 39467.97131 | delta: 1.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [412] fit: 39287.12832 | delta: 1.8e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [413] fit: 39107.89595 | delta: 1.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [414] fit: 38930.16969 | delta: 1.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [415] fit: 38753.82050 | delta: 1.8e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [416] fit: 38578.71882 | delta: 1.8e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [417] fit: 38404.76391 | delta: 1.7e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [418] fit: 38231.89602 | delta: 1.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [419] fit: 38060.08693 | delta: 1.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [420] fit: 37889.32339 | delta: 1.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [421] fit: 37719.59657 | delta: 1.7e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [422] fit: 37550.89845 | delta: 1.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [423] fit: 37383.22118 | delta: 1.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [424] fit: 37216.55698 | delta: 1.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [425] fit: 37050.89813 | delta: 1.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [426] fit: 36886.23700 | delta: 1.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [427] fit: 36722.56605 | delta: 1.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [428] fit: 36559.87779 | delta: 1.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [429] fit: 36398.16481 | delta: 1.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [430] fit: 36237.41978 | delta: 1.6e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [431] fit: 36077.63544 | delta: 1.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [432] fit: 35918.80460 | delta: 1.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [433] fit: 35760.92014 | delta: 1.6e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [434] fit: 35603.97502 | delta: 1.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [435] fit: 35447.96226 | delta: 1.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [436] fit: 35292.87497 | delta: 1.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [437] fit: 35138.70630 | delta: 1.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [438] fit: 34985.44949 | delta: 1.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [439] fit: 34833.09786 | delta: 1.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [440] fit: 34681.64478 | delta: 1.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [441] fit: 34531.08368 | delta: 1.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [442] fit: 34381.40810 | delta: 1.5e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [443] fit: 34232.61161 | delta: 1.5e+02 | secs: 0.00742
DEBUG:MNF:MNF  ::: [444] fit: 34084.68788 | delta: 1.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [445] fit: 33937.63062 | delta: 1.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [446] fit: 33791.43364 | delta: 1.5e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [447] fit: 33646.09080 | delta: 1.5e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [448] fit: 33501.59603 | delta: 1.4e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [449] fit: 33357.94336 | delta: 1.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [450] fit: 33215.12686 | delta: 1.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [451] fit: 33073.14069 | delta: 1.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [452] fit: 32931.97908 | delta: 1.4e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [453] fit: 32791.63635 | delta: 1.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [454] fit: 32652.10688 | delta: 1.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [455] fit: 32513.38515 | delta: 1.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [456] fit: 32375.46570 | delta: 1.4e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [457] fit: 32238.34317 | delta: 1.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [458] fit: 32102.01229 | delta: 1.4e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [459] fit: 31966.46789 | delta: 1.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [460] fit: 31831.70488 | delta: 1.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [461] fit: 31697.71829 | delta: 1.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [462] fit: 31564.50325 | delta: 1.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [463] fit: 31432.05502 | delta: 1.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [464] fit: 31300.36897 | delta: 1.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [465] fit: 31169.44063 | delta: 1.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [466] fit: 31039.26567 | delta: 1.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [467] fit: 30909.83991 | delta: 1.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [468] fit: 30781.15938 | delta: 1.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [469] fit: 30653.22032 | delta: 1.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [470] fit: 30526.01917 | delta: 1.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [471] fit: 30399.55266 | delta: 1.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [472] fit: 30273.81783 | delta: 1.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [473] fit: 30148.81205 | delta: 1.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [474] fit: 30024.53312 | delta: 1.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [475] fit: 29900.97930 | delta: 1.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [476] fit: 29778.14944 | delta: 1.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [477] fit: 29656.04302 | delta: 1.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [478] fit: 29534.66034 | delta: 1.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [479] fit: 29414.00258 | delta: 1.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [480] fit: 29294.07200 | delta: 1.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [481] fit: 29174.87205 | delta: 1.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [482] fit: 29056.40743 | delta: 1.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [483] fit: 28938.68407 | delta: 1.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [484] fit: 28821.70876 | delta: 1.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [485] fit: 28705.48843 | delta: 1.2e+02 | secs: 0.00716
DEBUG:MNF:MNF  ::: [486] fit: 28590.02867 | delta: 1.2e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [487] fit: 28475.33162 | delta: 1.1e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [488] fit: 28361.39369 | delta: 1.1e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [489] fit: 28248.20432 | delta: 1.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [490] fit: 28135.74772 | delta: 1.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [491] fit: 28024.00791 | delta: 1.1e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [492] fit: 27912.97497 | delta: 1.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [493] fit: 27802.64855 | delta: 1.1e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [494] fit: 27693.03675 | delta: 1.1e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [495] fit: 27584.15256 | delta: 1.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [496] fit: 27476.00988 | delta: 1.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [497] fit: 27368.61961 | delta: 1.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [498] fit: 27261.98472 | delta: 1.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [499] fit: 27156.09462 | delta: 1.1e+02 | secs: 0.00671
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 894694777.22085 | delta: 8.9e+08 | secs: 0.00672
DEBUG:MNF:MNF  ::: [  1] fit: 702922782.96401 | delta: 1.9e+08 | secs: 0.00682
DEBUG:MNF:MNF  ::: [  2] fit: 793127384.14341 | delta: 9.0e+07 | secs: 0.00671
DEBUG:MNF:MNF  ::: [  3] fit: 1034249868.00231 | delta: 2.4e+08 | secs: 0.00656
DEBUG:MNF:MNF  ::: [  4] fit: 1092125694.71086 | delta: 5.8e+07 | secs: 0.00656
DEBUG:MNF:MNF  ::: [  5] fit: 951142427.79320 | delta: 1.4e+08 | secs: 0.00656
DEBUG:MNF:MNF  ::: [  6] fit: 736354538.11069 | delta: 2.1e+08 | secs: 0.00658
DEBUG:MNF:MNF  ::: [  7] fit: 537096404.33305 | delta: 2.0e+08 | secs: 0.00661
DEBUG:MNF:MNF  ::: [  8] fit: 384176488.01896 | delta: 1.5e+08 | secs: 0.00657
DEBUG:MNF:MNF  ::: [  9] fit: 276510547.17898 | delta: 1.1e+08 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 10] fit: 203195473.48518 | delta: 7.3e+07 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 11] fit: 153414215.88202 | delta: 5.0e+07 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 12] fit: 119110700.55451 | delta: 3.4e+07 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 13] fit: 94897977.20324 | delta: 2.4e+07 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 14] fit: 77324524.44769 | delta: 1.8e+07 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 15] fit: 64204441.39216 | delta: 1.3e+07 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 16] fit: 54146967.76797 | delta: 1.0e+07 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 17] fit: 46255286.28029 | delta: 7.9e+06 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 18] fit: 39940042.64105 | delta: 6.3e+06 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 19] fit: 34804319.26924 | delta: 5.1e+06 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 20] fit: 30572340.69250 | delta: 4.2e+06 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 21] fit: 27045804.86196 | delta: 3.5e+06 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 22] fit: 24077899.31525 | delta: 3.0e+06 | secs: 0.00662
DEBUG:MNF:MNF  ::: [ 23] fit: 21557829.80552 | delta: 2.5e+06 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 24] fit: 19400869.37373 | delta: 2.2e+06 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 25] fit: 17541302.80396 | delta: 1.9e+06 | secs: 0.00667
