DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561685.26497 | delta: 8.9e+08 | secs: 0.00666
DEBUG:MNF:MNF  ::: [391] fit: 28227.23677 | delta: 1.6e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [392] fit: 28070.91085 | delta: 1.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [393] fit: 27915.79570 | delta: 1.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [394] fit: 27761.79965 | delta: 1.5e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [395] fit: 27608.88300 | delta: 1.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [396] fit: 27457.02923 | delta: 1.5e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [397] fit: 27306.22843 | delta: 1.5e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [398] fit: 27156.47189 | delta: 1.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [399] fit: 27007.75105 | delta: 1.5e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [400] fit: 26860.05745 | delta: 1.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [401] fit: 26713.38273 | delta: 1.5e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [402] fit: 26567.71858 | delta: 1.5e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [403] fit: 26423.05681 | delta: 1.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [404] fit: 26279.38928 | delta: 1.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [405] fit: 26136.70795 | delta: 1.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [406] fit: 25995.00484 | delta: 1.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [407] fit: 25854.27206 | delta: 1.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [408] fit: 25714.50181 | delta: 1.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [409] fit: 25575.68635 | delta: 1.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [410] fit: 25437.81801 | delta: 1.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [411] fit: 25300.88922 | delta: 1.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [412] fit: 25164.89247 | delta: 1.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [413] fit: 25029.82032 | delta: 1.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [414] fit: 24895.66542 | delta: 1.3e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [415] fit: 24762.42048 | delta: 1.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [416] fit: 24630.07828 | delta: 1.3e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [417] fit: 24498.63169 | delta: 1.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [418] fit: 24368.07363 | delta: 1.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [419] fit: 24238.39712 | delta: 1.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [420] fit: 24109.59521 | delta: 1.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [421] fit: 23981.66106 | delta: 1.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [422] fit: 23854.58788 | delta: 1.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [423] fit: 23728.36896 | delta: 1.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [424] fit: 23602.99764 | delta: 1.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [425] fit: 23478.46736 | delta: 1.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [426] fit: 23354.77159 | delta: 1.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [427] fit: 23231.90392 | delta: 1.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [428] fit: 23109.85796 | delta: 1.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [429] fit: 22988.62741 | delta: 1.2e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [430] fit: 22868.20605 | delta: 1.2e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [431] fit: 22748.58772 | delta: 1.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [432] fit: 22629.76631 | delta: 1.2e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [433] fit: 22511.73582 | delta: 1.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [434] fit: 22394.49029 | delta: 1.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [435] fit: 22278.02384 | delta: 1.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [436] fit: 22162.33067 | delta: 1.2e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [437] fit: 22047.40503 | delta: 1.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [438] fit: 21933.24128 | delta: 1.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [439] fit: 21819.83381 | delta: 1.1e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [440] fit: 21707.17714 | delta: 1.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [441] fit: 21595.26582 | delta: 1.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [442] fit: 21484.09452 | delta: 1.1e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [443] fit: 21373.65796 | delta: 1.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [444] fit: 21263.95097 | delta: 1.1e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [445] fit: 21154.96847 | delta: 1.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [446] fit: 21046.70546 | delta: 1.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [447] fit: 20939.15704 | delta: 1.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [448] fit: 20832.31843 | delta: 1.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [449] fit: 20726.18496 | delta: 1.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [450] fit: 20620.75204 | delta: 1.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [451] fit: 20516.01527 | delta: 1.0e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [452] fit: 20411.97033 | delta: 1.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [453] fit: 20308.61308 | delta: 1.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [454] fit: 20205.93954 | delta: 1.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [455] fit: 20103.94590 | delta: 1.0e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [456] fit: 20002.62856 | delta: 1.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [457] fit: 19901.98413 | delta: 1.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [458] fit: 19802.00950 | delta: 1.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [459] fit: 19702.70183 | delta: 9.9e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [460] fit: 19604.05859 | delta: 9.9e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [461] fit: 19506.07765 | delta: 9.8e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [462] fit: 19408.75733 | delta: 9.7e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [463] fit: 19312.09643 | delta: 9.7e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [464] fit: 19216.09439 | delta: 9.6e+01 | secs: 0.00580
DEBUG:MNF:MNF  ::: [465] fit: 19120.75133 | delta: 9.5e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [466] fit: 19026.06826 | delta: 9.5e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [467] fit: 18932.04718 | delta: 9.4e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [468] fit: 18838.69134 | delta: 9.3e+01 | secs: 0.00581
DEBUG:MNF:MNF  ::: [469] fit: 18746.00544 | delta: 9.3e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [470] fit: 18653.99599 | delta: 9.2e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [471] fit: 18562.67158 | delta: 9.1e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [472] fit: 18472.04329 | delta: 9.1e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [473] fit: 18382.12506 | delta: 9.0e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [474] fit: 18292.93388 | delta: 8.9e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [475] fit: 18204.48973 | delta: 8.8e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [476] fit: 18116.81482 | delta: 8.8e+01 | secs: 0.00579
DEBUG:MNF:MNF  ::: [477] fit: 18029.93158 | delta: 8.7e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [478] fit: 17943.85873 | delta: 8.6e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [479] fit: 17858.60502 | delta: 8.5e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [480] fit: 17774.16133 | delta: 8.4e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [481] fit: 17690.49439 | delta: 8.4e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [482] fit: 17607.54743 | delta: 8.3e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [483] fit: 17525.25167 | delta: 8.2e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [484] fit: 17443.54486 | delta: 8.2e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [485] fit: 17362.38542 | delta: 8.1e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [486] fit: 17281.75389 | delta: 8.1e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [487] fit: 17201.64489 | delta: 8.0e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [488] fit: 17122.05874 | delta: 8.0e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [489] fit: 17042.99721 | delta: 7.9e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [490] fit: 16964.46170 | delta: 7.9e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [491] fit: 16886.45193 | delta: 7.8e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [492] fit: 16808.96432 | delta: 7.7e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [493] fit: 16731.99042 | delta: 7.7e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [494] fit: 16655.51658 | delta: 7.6e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [495] fit: 16579.52569 | delta: 7.6e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [496] fit: 16504.00089 | delta: 7.6e+01 | secs: 0.00578
DEBUG:MNF:MNF  ::: [497] fit: 16428.92904 | delta: 7.5e+01 | secs: 0.00577
DEBUG:MNF:MNF  ::: [498] fit: 16354.30177 | delta: 7.5e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [499] fit: 16280.11409 | delta: 7.4e+01 | secs: 0.00578
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561685.26497 | delta: 8.9e+08 | secs: 0.00550
DEBUG:MNF:MNF  ::: [  1] fit: 703168017.04882 | delta: 1.8e+08 | secs: 0.00559
DEBUG:MNF:MNF  ::: [  2] fit: 819854636.68332 | delta: 1.2e+08 | secs: 0.00560
DEBUG:MNF:MNF  ::: [  3] fit: 1062814921.86157 | delta: 2.4e+08 | secs: 0.00566
DEBUG:MNF:MNF  ::: [  4] fit: 1102578749.41432 | delta: 4.0e+07 | secs: 0.00559
DEBUG:MNF:MNF  ::: [  5] fit: 944893140.30453 | delta: 1.6e+08 | secs: 0.00561
DEBUG:MNF:MNF  ::: [  6] fit: 723198389.45017 | delta: 2.2e+08 | secs: 0.00564
DEBUG:MNF:MNF  ::: [  7] fit: 524626244.21294 | delta: 2.0e+08 | secs: 0.00562
DEBUG:MNF:MNF  ::: [  8] fit: 375429848.61882 | delta: 1.5e+08 | secs: 0.00560
DEBUG:MNF:MNF  ::: [  9] fit: 271582340.82792 | delta: 1.0e+08 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 10] fit: 201095699.78108 | delta: 7.0e+07 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 11] fit: 153064602.12469 | delta: 4.8e+07 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 12] fit: 119679924.71737 | delta: 3.3e+07 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 13] fit: 95837791.89281 | delta: 2.4e+07 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 14] fit: 78311780.89149 | delta: 1.8e+07 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 15] fit: 65070115.65615 | delta: 1.3e+07 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 16] fit: 54818344.59620 | delta: 1.0e+07 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 17] fit: 46716064.10086 | delta: 8.1e+06 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 18] fit: 40204537.67824 | delta: 6.5e+06 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 19] fit: 34900911.03402 | delta: 5.3e+06 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 20] fit: 30533527.76076 | delta: 4.4e+06 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 21] fit: 26903272.47375 | delta: 3.6e+06 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 22] fit: 23860652.27865 | delta: 3.0e+06 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 23] fit: 21291622.30392 | delta: 2.6e+06 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 24] fit: 19108051.93673 | delta: 2.2e+06 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 25] fit: 17240835.54774 | delta: 1.9e+06 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 26] fit: 15634846.18488 | delta: 1.6e+06 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 27] fit: 14245410.30661 | delta: 1.4e+06 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 28] fit: 13036004.90126 | delta: 1.2e+06 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 29] fit: 11976738.56464 | delta: 1.1e+06 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 30] fit: 11043178.37509 | delta: 9.3e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 31] fit: 10215324.59601 | delta: 8.3e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 32] fit: 9476782.18429 | delta: 7.4e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 33] fit: 8814168.58833 | delta: 6.6e+05 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 34] fit: 8216636.19277 | delta: 6.0e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 35] fit: 7675386.05066 | delta: 5.4e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 36] fit: 7183216.30090 | delta: 4.9e+05 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 37] fit: 6734206.99555 | delta: 4.5e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 38] fit: 6323522.22724 | delta: 4.1e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 39] fit: 5947223.97219 | delta: 3.8e+05 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 40] fit: 5602047.86423 | delta: 3.5e+05 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 41] fit: 5285179.29869 | delta: 3.2e+05 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 42] fit: 4994088.71502 | delta: 2.9e+05 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 43] fit: 4726448.72708 | delta: 2.7e+05 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 44] fit: 4480113.82924 | delta: 2.5e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 45] fit: 4253125.43017 | delta: 2.3e+05 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 46] fit: 4043713.40195 | delta: 2.1e+05 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 47] fit: 3850284.90326 | delta: 1.9e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 48] fit: 3671402.63378 | delta: 1.8e+05 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 49] fit: 3505756.95553 | delta: 1.7e+05 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 50] fit: 3352139.42789 | delta: 1.5e+05 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 51] fit: 3209424.25678 | delta: 1.4e+05 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 52] fit: 3076557.79863 | delta: 1.3e+05 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 53] fit: 2952557.95620 | delta: 1.2e+05 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 54] fit: 2836527.34005 | delta: 1.2e+05 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 55] fit: 2727672.28565 | delta: 1.1e+05 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 56] fit: 2625311.24931 | delta: 1.0e+05 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 57] fit: 2528864.48991 | delta: 9.6e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 58] fit: 2437830.28343 | delta: 9.1e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 59] fit: 2351761.03026 | delta: 8.6e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 60] fit: 2270250.25871 | delta: 8.2e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 61] fit: 2192929.14909 | delta: 7.7e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 62] fit: 2119463.54623 | delta: 7.3e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 63] fit: 2049548.29838 | delta: 7.0e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 64] fit: 1982904.27418 | delta: 6.7e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 65] fit: 1919281.46344 | delta: 6.4e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 66] fit: 1858462.89877 | delta: 6.1e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 67] fit: 1800263.30215 | delta: 5.8e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 68] fit: 1744523.96432 | delta: 5.6e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 69] fit: 1691108.50086 | delta: 5.3e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 70] fit: 1639900.34686 | delta: 5.1e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 71] fit: 1590799.68761 | delta: 4.9e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 72] fit: 1543717.96154 | delta: 4.7e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 73] fit: 1498570.65615 | delta: 4.5e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 74] fit: 1455271.15405 | delta: 4.3e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 75] fit: 1413727.57723 | delta: 4.2e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 76] fit: 1373842.44341 | delta: 4.0e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 77] fit: 1335514.40108 | delta: 3.8e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 78] fit: 1298642.04856 | delta: 3.7e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 79] fit: 1263129.69738 | delta: 3.6e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 80] fit: 1228893.51180 | delta: 3.4e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 81] fit: 1195865.45655 | delta: 3.3e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 82] fit: 1163993.31189 | delta: 3.2e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 83] fit: 1133237.20543 | delta: 3.1e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 84] fit: 1103564.93330 | delta: 3.0e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 85] fit: 1074948.28767 | delta: 2.9e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 86] fit: 1047360.83118 | delta: 2.8e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 87] fit: 1020775.98204 | delta: 2.7e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 88] fit: 995164.38806 | delta: 2.6e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 89] fit: 970490.91660 | delta: 2.5e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 90] fit: 946712.92255 | delta: 2.4e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 91] fit: 923781.67378 | delta: 2.3e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 92] fit: 901647.12309 | delta: 2.2e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 93] fit: 880263.38464 | delta: 2.1e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 94] fit: 859591.30525 | delta: 2.1e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 95] fit: 839597.27456 | delta: 2.0e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 96] fit: 820250.91893 | delta: 1.9e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 97] fit: 801524.33398 | delta: 1.9e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 98] fit: 783392.68213 | delta: 1.8e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 99] fit: 765834.40581 | delta: 1.8e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [100] fit: 748830.52650 | delta: 1.7e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [101] fit: 732363.98991 | delta: 1.6e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [102] fit: 716419.42266 | delta: 1.6e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [103] fit: 700982.33988 | delta: 1.5e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [104] fit: 686037.14291 | delta: 1.5e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [105] fit: 671564.71043 | delta: 1.4e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [106] fit: 657541.16100 | delta: 1.4e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [107] fit: 643938.87793 | delta: 1.4e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [108] fit: 630729.57489 | delta: 1.3e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [109] fit: 617887.80818 | delta: 1.3e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [110] fit: 605393.11217 | delta: 1.2e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [111] fit: 593230.13175 | delta: 1.2e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [112] fit: 581387.38787 | delta: 1.2e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [113] fit: 569855.68600 | delta: 1.2e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [114] fit: 558626.97342 | delta: 1.1e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [115] fit: 547693.93326 | delta: 1.1e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [116] fit: 537050.00289 | delta: 1.1e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [117] fit: 526689.29941 | delta: 1.0e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [118] fit: 516606.17680 | delta: 1.0e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [119] fit: 506794.48846 | delta: 9.8e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [120] fit: 497246.84903 | delta: 9.5e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [121] fit: 487954.30390 | delta: 9.3e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [122] fit: 478906.82234 | delta: 9.0e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [123] fit: 470094.65667 | delta: 8.8e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [124] fit: 461509.84564 | delta: 8.6e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [125] fit: 453146.78334 | delta: 8.4e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [126] fit: 445001.48666 | delta: 8.1e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [127] fit: 437070.20173 | delta: 7.9e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [128] fit: 429348.14798 | delta: 7.7e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [129] fit: 421828.78533 | delta: 7.5e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [130] fit: 414503.83717 | delta: 7.3e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [131] fit: 407364.22114 | delta: 7.1e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [132] fit: 400401.49904 | delta: 7.0e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [133] fit: 393608.83268 | delta: 6.8e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [134] fit: 386980.67240 | delta: 6.6e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [135] fit: 380511.51050 | delta: 6.5e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [136] fit: 374194.77273 | delta: 6.3e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [137] fit: 368022.61572 | delta: 6.2e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [138] fit: 361986.67054 | delta: 6.0e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [139] fit: 356079.23020 | delta: 5.9e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [140] fit: 350294.15558 | delta: 5.8e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [141] fit: 344627.03616 | delta: 5.7e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [142] fit: 339074.74952 | delta: 5.6e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [143] fit: 333634.89448 | delta: 5.4e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [144] fit: 328305.38859 | delta: 5.3e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [145] fit: 323084.23358 | delta: 5.2e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [146] fit: 317969.35896 | delta: 5.1e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [147] fit: 312958.49352 | delta: 5.0e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [148] fit: 308049.08767 | delta: 4.9e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [149] fit: 303238.36219 | delta: 4.8e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [150] fit: 298523.52857 | delta: 4.7e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [151] fit: 293902.09737 | delta: 4.6e+03 | secs: 0.00581
