DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561743.34476 | delta: 8.9e+08 | secs: 0.00649
DEBUG:MNF:MNF  ::: [360] fit: 34242.67556 | delta: 2.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [361] fit: 34015.34626 | delta: 2.3e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [362] fit: 33790.43190 | delta: 2.2e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [363] fit: 33567.97386 | delta: 2.2e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [364] fit: 33347.99867 | delta: 2.2e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [365] fit: 33130.50206 | delta: 2.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [366] fit: 32915.43323 | delta: 2.2e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [367] fit: 32702.68906 | delta: 2.1e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [368] fit: 32492.12994 | delta: 2.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [369] fit: 32283.61636 | delta: 2.1e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [370] fit: 32077.04709 | delta: 2.1e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [371] fit: 31872.37442 | delta: 2.0e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [372] fit: 31669.59322 | delta: 2.0e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [373] fit: 31468.72191 | delta: 2.0e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [374] fit: 31269.79103 | delta: 2.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [375] fit: 31072.84039 | delta: 2.0e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [376] fit: 30877.91996 | delta: 1.9e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [377] fit: 30685.09172 | delta: 1.9e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [378] fit: 30494.43183 | delta: 1.9e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [379] fit: 30306.03269 | delta: 1.9e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [380] fit: 30120.00439 | delta: 1.9e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [381] fit: 29936.47470 | delta: 1.8e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [382] fit: 29755.58542 | delta: 1.8e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [383] fit: 29577.48271 | delta: 1.8e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [384] fit: 29402.29787 | delta: 1.8e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [385] fit: 29230.11664 | delta: 1.7e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [386] fit: 29060.94081 | delta: 1.7e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [387] fit: 28894.65526 | delta: 1.7e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [388] fit: 28731.02160 | delta: 1.6e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [389] fit: 28569.71116 | delta: 1.6e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [390] fit: 28410.36599 | delta: 1.6e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [391] fit: 28252.65890 | delta: 1.6e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [392] fit: 28096.33299 | delta: 1.6e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [393] fit: 27941.21784 | delta: 1.6e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [394] fit: 27787.22180 | delta: 1.5e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [395] fit: 27634.30515 | delta: 1.5e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [396] fit: 27482.45138 | delta: 1.5e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [397] fit: 27331.65059 | delta: 1.5e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [398] fit: 27181.89405 | delta: 1.5e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [399] fit: 27033.17321 | delta: 1.5e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [400] fit: 26885.47961 | delta: 1.5e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [401] fit: 26738.80489 | delta: 1.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [402] fit: 26593.14074 | delta: 1.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [403] fit: 26448.47897 | delta: 1.4e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [404] fit: 26304.81144 | delta: 1.4e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [405] fit: 26162.13010 | delta: 1.4e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [406] fit: 26020.42699 | delta: 1.4e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [407] fit: 25879.69422 | delta: 1.4e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [408] fit: 25739.92397 | delta: 1.4e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [409] fit: 25601.10850 | delta: 1.4e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [410] fit: 25463.24017 | delta: 1.4e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [411] fit: 25326.31138 | delta: 1.4e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [412] fit: 25190.31463 | delta: 1.4e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [413] fit: 25055.24248 | delta: 1.4e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [414] fit: 24921.08758 | delta: 1.3e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [415] fit: 24787.84263 | delta: 1.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [416] fit: 24655.50044 | delta: 1.3e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [417] fit: 24524.05385 | delta: 1.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [418] fit: 24393.49579 | delta: 1.3e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [419] fit: 24263.81928 | delta: 1.3e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [420] fit: 24135.01737 | delta: 1.3e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [421] fit: 24007.08323 | delta: 1.3e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [422] fit: 23880.01005 | delta: 1.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [423] fit: 23753.79112 | delta: 1.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [424] fit: 23628.41981 | delta: 1.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [425] fit: 23503.88952 | delta: 1.2e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [426] fit: 23380.19376 | delta: 1.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [427] fit: 23257.32609 | delta: 1.2e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [428] fit: 23135.28013 | delta: 1.2e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [429] fit: 23014.04958 | delta: 1.2e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [430] fit: 22893.62823 | delta: 1.2e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [431] fit: 22774.00989 | delta: 1.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [432] fit: 22655.18849 | delta: 1.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [433] fit: 22537.15800 | delta: 1.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [434] fit: 22419.91247 | delta: 1.2e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [435] fit: 22303.44601 | delta: 1.2e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [436] fit: 22187.75284 | delta: 1.2e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [437] fit: 22072.82720 | delta: 1.1e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [438] fit: 21958.66344 | delta: 1.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [439] fit: 21845.25597 | delta: 1.1e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [440] fit: 21732.59930 | delta: 1.1e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [441] fit: 21620.68798 | delta: 1.1e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [442] fit: 21509.51667 | delta: 1.1e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [443] fit: 21399.08010 | delta: 1.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [444] fit: 21289.37311 | delta: 1.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [445] fit: 21180.39060 | delta: 1.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [446] fit: 21072.12759 | delta: 1.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [447] fit: 20964.57917 | delta: 1.1e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [448] fit: 20857.74055 | delta: 1.1e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [449] fit: 20751.60707 | delta: 1.1e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [450] fit: 20646.17415 | delta: 1.1e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [451] fit: 20541.43737 | delta: 1.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [452] fit: 20437.39242 | delta: 1.0e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [453] fit: 20334.03517 | delta: 1.0e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [454] fit: 20231.36162 | delta: 1.0e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [455] fit: 20129.36797 | delta: 1.0e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [456] fit: 20028.05063 | delta: 1.0e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [457] fit: 19927.40620 | delta: 1.0e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [458] fit: 19827.43156 | delta: 1.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [459] fit: 19728.12388 | delta: 9.9e+01 | secs: 0.00604
DEBUG:MNF:MNF  ::: [460] fit: 19629.48063 | delta: 9.9e+01 | secs: 0.00606
DEBUG:MNF:MNF  ::: [461] fit: 19531.49969 | delta: 9.8e+01 | secs: 0.00604
DEBUG:MNF:MNF  ::: [462] fit: 19434.17936 | delta: 9.7e+01 | secs: 0.00608
DEBUG:MNF:MNF  ::: [463] fit: 19337.51846 | delta: 9.7e+01 | secs: 0.00602
DEBUG:MNF:MNF  ::: [464] fit: 19241.51641 | delta: 9.6e+01 | secs: 0.00599
DEBUG:MNF:MNF  ::: [465] fit: 19146.17335 | delta: 9.5e+01 | secs: 0.00600
DEBUG:MNF:MNF  ::: [466] fit: 19051.49028 | delta: 9.5e+01 | secs: 0.00599
DEBUG:MNF:MNF  ::: [467] fit: 18957.46919 | delta: 9.4e+01 | secs: 0.00606
DEBUG:MNF:MNF  ::: [468] fit: 18864.11335 | delta: 9.3e+01 | secs: 0.00612
DEBUG:MNF:MNF  ::: [469] fit: 18771.42745 | delta: 9.3e+01 | secs: 0.00601
DEBUG:MNF:MNF  ::: [470] fit: 18679.41799 | delta: 9.2e+01 | secs: 0.00602
DEBUG:MNF:MNF  ::: [471] fit: 18588.09358 | delta: 9.1e+01 | secs: 0.00603
DEBUG:MNF:MNF  ::: [472] fit: 18497.46530 | delta: 9.1e+01 | secs: 0.00604
DEBUG:MNF:MNF  ::: [473] fit: 18407.54707 | delta: 9.0e+01 | secs: 0.00599
DEBUG:MNF:MNF  ::: [474] fit: 18318.35589 | delta: 8.9e+01 | secs: 0.00790
DEBUG:MNF:MNF  ::: [475] fit: 18229.91174 | delta: 8.8e+01 | secs: 0.00621
DEBUG:MNF:MNF  ::: [476] fit: 18142.23684 | delta: 8.8e+01 | secs: 0.00606
DEBUG:MNF:MNF  ::: [477] fit: 18055.35361 | delta: 8.7e+01 | secs: 0.00603
DEBUG:MNF:MNF  ::: [478] fit: 17969.28077 | delta: 8.6e+01 | secs: 0.00602
DEBUG:MNF:MNF  ::: [479] fit: 17884.02707 | delta: 8.5e+01 | secs: 0.00602
DEBUG:MNF:MNF  ::: [480] fit: 17799.58340 | delta: 8.4e+01 | secs: 0.00600
DEBUG:MNF:MNF  ::: [481] fit: 17715.91647 | delta: 8.4e+01 | secs: 0.00602
DEBUG:MNF:MNF  ::: [482] fit: 17632.96951 | delta: 8.3e+01 | secs: 0.00602
DEBUG:MNF:MNF  ::: [483] fit: 17550.67376 | delta: 8.2e+01 | secs: 0.00602
DEBUG:MNF:MNF  ::: [484] fit: 17468.96696 | delta: 8.2e+01 | secs: 0.00604
DEBUG:MNF:MNF  ::: [485] fit: 17387.80753 | delta: 8.1e+01 | secs: 0.00601
DEBUG:MNF:MNF  ::: [486] fit: 17307.17601 | delta: 8.1e+01 | secs: 0.00601
DEBUG:MNF:MNF  ::: [487] fit: 17227.06702 | delta: 8.0e+01 | secs: 0.00600
DEBUG:MNF:MNF  ::: [488] fit: 17147.48090 | delta: 8.0e+01 | secs: 0.00598
DEBUG:MNF:MNF  ::: [489] fit: 17068.41939 | delta: 7.9e+01 | secs: 0.00604
DEBUG:MNF:MNF  ::: [490] fit: 16989.88390 | delta: 7.9e+01 | secs: 0.00601
DEBUG:MNF:MNF  ::: [491] fit: 16911.87416 | delta: 7.8e+01 | secs: 0.00605
DEBUG:MNF:MNF  ::: [492] fit: 16834.38657 | delta: 7.7e+01 | secs: 0.00604
DEBUG:MNF:MNF  ::: [493] fit: 16757.41270 | delta: 7.7e+01 | secs: 0.00604
DEBUG:MNF:MNF  ::: [494] fit: 16680.93888 | delta: 7.6e+01 | secs: 0.00609
DEBUG:MNF:MNF  ::: [495] fit: 16604.94800 | delta: 7.6e+01 | secs: 0.00598
DEBUG:MNF:MNF  ::: [496] fit: 16529.42321 | delta: 7.6e+01 | secs: 0.00599
DEBUG:MNF:MNF  ::: [497] fit: 16454.35137 | delta: 7.5e+01 | secs: 0.00601
DEBUG:MNF:MNF  ::: [498] fit: 16379.72410 | delta: 7.5e+01 | secs: 0.00600
DEBUG:MNF:MNF  ::: [499] fit: 16305.53641 | delta: 7.4e+01 | secs: 0.00604
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561743.34476 | delta: 8.9e+08 | secs: 0.00581
DEBUG:MNF:MNF  ::: [  1] fit: 703168028.68064 | delta: 1.8e+08 | secs: 0.00604
DEBUG:MNF:MNF  ::: [  2] fit: 819854647.72137 | delta: 1.2e+08 | secs: 0.00564
DEBUG:MNF:MNF  ::: [  3] fit: 1062814933.34668 | delta: 2.4e+08 | secs: 0.00560
DEBUG:MNF:MNF  ::: [  4] fit: 1102578761.41654 | delta: 4.0e+07 | secs: 0.00568
DEBUG:MNF:MNF  ::: [  5] fit: 944893153.39349 | delta: 1.6e+08 | secs: 0.00568
DEBUG:MNF:MNF  ::: [  6] fit: 723198404.42975 | delta: 2.2e+08 | secs: 0.00567
DEBUG:MNF:MNF  ::: [  7] fit: 524626261.05294 | delta: 2.0e+08 | secs: 0.00569
DEBUG:MNF:MNF  ::: [  8] fit: 375429867.10921 | delta: 1.5e+08 | secs: 0.00563
DEBUG:MNF:MNF  ::: [  9] fit: 271582360.82115 | delta: 1.0e+08 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 10] fit: 201095721.05616 | delta: 7.0e+07 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 11] fit: 153064624.43802 | delta: 4.8e+07 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 12] fit: 119679947.85458 | delta: 3.3e+07 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 13] fit: 95837815.68251 | delta: 2.4e+07 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 14] fit: 78311805.20016 | delta: 1.8e+07 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 15] fit: 65070140.37994 | delta: 1.3e+07 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 16] fit: 54818369.65415 | delta: 1.0e+07 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 17] fit: 46716089.42861 | delta: 8.1e+06 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 18] fit: 40204563.22365 | delta: 6.5e+06 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 19] fit: 34900936.75385 | delta: 5.3e+06 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 20] fit: 30533553.61834 | delta: 4.4e+06 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 21] fit: 26903298.43748 | delta: 3.6e+06 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 22] fit: 23860678.32099 | delta: 3.0e+06 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 23] fit: 21291648.40077 | delta: 2.6e+06 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 24] fit: 19108078.06723 | delta: 2.2e+06 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 25] fit: 17240861.69430 | delta: 1.9e+06 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 26] fit: 15634872.33344 | delta: 1.6e+06 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 27] fit: 14245436.44675 | delta: 1.4e+06 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 28] fit: 13036031.02606 | delta: 1.2e+06 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 29] fit: 11976764.66998 | delta: 1.1e+06 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 30] fit: 11043204.45862 | delta: 9.3e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 31] fit: 10215350.65622 | delta: 8.3e+05 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 32] fit: 9476808.22004 | delta: 7.4e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 33] fit: 8814194.59866 | delta: 6.6e+05 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 34] fit: 8216662.17701 | delta: 6.0e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 35] fit: 7675412.00856 | delta: 5.4e+05 | secs: 0.00615
DEBUG:MNF:MNF  ::: [ 36] fit: 7183242.23271 | delta: 4.9e+05 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 37] fit: 6734232.90206 | delta: 4.5e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 38] fit: 6323548.10959 | delta: 4.1e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 39] fit: 5947249.83187 | delta: 3.8e+05 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 40] fit: 5602073.70285 | delta: 3.5e+05 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 41] fit: 5285205.11779 | delta: 3.2e+05 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 42] fit: 4994114.51592 | delta: 2.9e+05 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 43] fit: 4726474.51081 | delta: 2.7e+05 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 44] fit: 4480139.59648 | delta: 2.5e+05 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 45] fit: 4253151.18129 | delta: 2.3e+05 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 46] fit: 4043739.13707 | delta: 2.1e+05 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 47] fit: 3850310.62244 | delta: 1.9e+05 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 48] fit: 3671428.33711 | delta: 1.8e+05 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 49] fit: 3505782.64321 | delta: 1.7e+05 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 50] fit: 3352165.10029 | delta: 1.5e+05 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 51] fit: 3209449.91433 | delta: 1.4e+05 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 52] fit: 3076583.44181 | delta: 1.3e+05 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 53] fit: 2952583.58565 | delta: 1.2e+05 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 54] fit: 2836552.95659 | delta: 1.2e+05 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 55] fit: 2727697.89024 | delta: 1.1e+05 | secs: 0.00602
DEBUG:MNF:MNF  ::: [ 56] fit: 2625336.84299 | delta: 1.0e+05 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 57] fit: 2528890.07368 | delta: 9.6e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 58] fit: 2437855.85825 | delta: 9.1e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [ 59] fit: 2351786.59699 | delta: 8.6e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 60] fit: 2270275.81815 | delta: 8.2e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 61] fit: 2192954.70199 | delta: 7.7e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 62] fit: 2119489.09333 | delta: 7.3e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 63] fit: 2049573.84045 | delta: 7.0e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [ 64] fit: 1982929.81199 | delta: 6.7e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 65] fit: 1919306.99778 | delta: 6.4e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [ 66] fit: 1858488.43036 | delta: 6.1e+04 | secs: 0.00604
DEBUG:MNF:MNF  ::: [ 67] fit: 1800288.83154 | delta: 5.8e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 68] fit: 1744549.49186 | delta: 5.6e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [ 69] fit: 1691134.02681 | delta: 5.3e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 70] fit: 1639925.87143 | delta: 5.1e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 71] fit: 1590825.21097 | delta: 4.9e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [ 72] fit: 1543743.48380 | delta: 4.7e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [ 73] fit: 1498596.17738 | delta: 4.5e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 74] fit: 1455296.67427 | delta: 4.3e+04 | secs: 0.00603
DEBUG:MNF:MNF  ::: [ 75] fit: 1413753.09647 | delta: 4.2e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [ 76] fit: 1373867.96167 | delta: 4.0e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 77] fit: 1335539.91838 | delta: 3.8e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 78] fit: 1298667.56489 | delta: 3.7e+04 | secs: 0.00603
DEBUG:MNF:MNF  ::: [ 79] fit: 1263155.21270 | delta: 3.6e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [ 80] fit: 1228919.02605 | delta: 3.4e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 81] fit: 1195890.96965 | delta: 3.3e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 82] fit: 1164018.82381 | delta: 3.2e+04 | secs: 0.00605
DEBUG:MNF:MNF  ::: [ 83] fit: 1133262.71616 | delta: 3.1e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [ 84] fit: 1103590.44283 | delta: 3.0e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 85] fit: 1074973.79601 | delta: 2.9e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 86] fit: 1047386.33834 | delta: 2.8e+04 | secs: 0.00603
DEBUG:MNF:MNF  ::: [ 87] fit: 1020801.48805 | delta: 2.7e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [ 88] fit: 995189.89294 | delta: 2.6e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [ 89] fit: 970516.42040 | delta: 2.5e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 90] fit: 946738.42535 | delta: 2.4e+04 | secs: 0.00605
DEBUG:MNF:MNF  ::: [ 91] fit: 923807.17570 | delta: 2.3e+04 | secs: 0.00604
DEBUG:MNF:MNF  ::: [ 92] fit: 901672.62422 | delta: 2.2e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [ 93] fit: 880288.88506 | delta: 2.1e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 94] fit: 859616.80505 | delta: 2.1e+04 | secs: 0.00603
DEBUG:MNF:MNF  ::: [ 95] fit: 839622.77382 | delta: 2.0e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [ 96] fit: 820276.41773 | delta: 1.9e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [ 97] fit: 801549.83240 | delta: 1.9e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [ 98] fit: 783418.18020 | delta: 1.8e+04 | secs: 0.00605
DEBUG:MNF:MNF  ::: [ 99] fit: 765859.90354 | delta: 1.8e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [100] fit: 748856.02384 | delta: 1.7e+04 | secs: 0.00603
DEBUG:MNF:MNF  ::: [101] fit: 732389.48681 | delta: 1.6e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [102] fit: 716444.91908 | delta: 1.6e+04 | secs: 0.00603
DEBUG:MNF:MNF  ::: [103] fit: 701007.83578 | delta: 1.5e+04 | secs: 0.00603
DEBUG:MNF:MNF  ::: [104] fit: 686062.63829 | delta: 1.5e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [105] fit: 671590.20530 | delta: 1.4e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [106] fit: 657566.65537 | delta: 1.4e+04 | secs: 0.00606
DEBUG:MNF:MNF  ::: [107] fit: 643964.37184 | delta: 1.4e+04 | secs: 0.00603
DEBUG:MNF:MNF  ::: [108] fit: 630755.06836 | delta: 1.3e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [109] fit: 617913.30123 | delta: 1.3e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [110] fit: 605418.60481 | delta: 1.2e+04 | secs: 0.00604
DEBUG:MNF:MNF  ::: [111] fit: 593255.62396 | delta: 1.2e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [112] fit: 581412.87965 | delta: 1.2e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [113] fit: 569881.17734 | delta: 1.2e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [114] fit: 558652.46428 | delta: 1.1e+04 | secs: 0.00605
DEBUG:MNF:MNF  ::: [115] fit: 547719.42363 | delta: 1.1e+04 | secs: 0.00603
DEBUG:MNF:MNF  ::: [116] fit: 537075.49275 | delta: 1.1e+04 | secs: 0.00602
DEBUG:MNF:MNF  ::: [117] fit: 526714.78871 | delta: 1.0e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [118] fit: 516631.66552 | delta: 1.0e+04 | secs: 0.00604
DEBUG:MNF:MNF  ::: [119] fit: 506819.97658 | delta: 9.8e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [120] fit: 497272.33653 | delta: 9.5e+03 | secs: 0.00600
