DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561683.72542 | delta: 8.9e+08 | secs: 0.00650
DEBUG:MNF:MNF  ::: [394] fit: 27759.16281 | delta: 1.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [395] fit: 27606.24616 | delta: 1.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [396] fit: 27454.39240 | delta: 1.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [397] fit: 27303.59161 | delta: 1.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [398] fit: 27153.83507 | delta: 1.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [399] fit: 27005.11424 | delta: 1.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [400] fit: 26857.42064 | delta: 1.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [401] fit: 26710.74592 | delta: 1.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [402] fit: 26565.08178 | delta: 1.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [403] fit: 26420.42001 | delta: 1.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [404] fit: 26276.75248 | delta: 1.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [405] fit: 26134.07115 | delta: 1.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [406] fit: 25992.36804 | delta: 1.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [407] fit: 25851.63526 | delta: 1.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [408] fit: 25711.86501 | delta: 1.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [409] fit: 25573.04955 | delta: 1.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [410] fit: 25435.18121 | delta: 1.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [411] fit: 25298.25242 | delta: 1.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [412] fit: 25162.25567 | delta: 1.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [413] fit: 25027.18352 | delta: 1.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [414] fit: 24893.02862 | delta: 1.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [415] fit: 24759.78368 | delta: 1.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [416] fit: 24627.44148 | delta: 1.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [417] fit: 24495.99489 | delta: 1.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [418] fit: 24365.43683 | delta: 1.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [419] fit: 24235.76032 | delta: 1.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [420] fit: 24106.95841 | delta: 1.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [421] fit: 23979.02427 | delta: 1.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [422] fit: 23851.95109 | delta: 1.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [423] fit: 23725.73216 | delta: 1.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [424] fit: 23600.36085 | delta: 1.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [425] fit: 23475.83056 | delta: 1.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [426] fit: 23352.13480 | delta: 1.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [427] fit: 23229.26713 | delta: 1.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [428] fit: 23107.22117 | delta: 1.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [429] fit: 22985.99063 | delta: 1.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [430] fit: 22865.56927 | delta: 1.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [431] fit: 22745.95094 | delta: 1.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [432] fit: 22627.12954 | delta: 1.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [433] fit: 22509.09905 | delta: 1.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [434] fit: 22391.85352 | delta: 1.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [435] fit: 22275.38707 | delta: 1.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [436] fit: 22159.69389 | delta: 1.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [437] fit: 22044.76826 | delta: 1.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [438] fit: 21930.60450 | delta: 1.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [439] fit: 21817.19704 | delta: 1.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [440] fit: 21704.54036 | delta: 1.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [441] fit: 21592.62904 | delta: 1.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [442] fit: 21481.45774 | delta: 1.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [443] fit: 21371.02118 | delta: 1.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [444] fit: 21261.31419 | delta: 1.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [445] fit: 21152.33168 | delta: 1.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [446] fit: 21044.06867 | delta: 1.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [447] fit: 20936.52025 | delta: 1.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [448] fit: 20829.68164 | delta: 1.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [449] fit: 20723.54816 | delta: 1.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [450] fit: 20618.11524 | delta: 1.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [451] fit: 20513.37846 | delta: 1.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [452] fit: 20409.33352 | delta: 1.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [453] fit: 20305.97627 | delta: 1.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [454] fit: 20203.30272 | delta: 1.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [455] fit: 20101.30908 | delta: 1.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [456] fit: 19999.99173 | delta: 1.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [457] fit: 19899.34731 | delta: 1.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [458] fit: 19799.37267 | delta: 1.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [459] fit: 19700.06499 | delta: 9.9e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [460] fit: 19601.42174 | delta: 9.9e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [461] fit: 19503.44080 | delta: 9.8e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [462] fit: 19406.12047 | delta: 9.7e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [463] fit: 19309.45957 | delta: 9.7e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [464] fit: 19213.45752 | delta: 9.6e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [465] fit: 19118.11446 | delta: 9.5e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [466] fit: 19023.43138 | delta: 9.5e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [467] fit: 18929.41030 | delta: 9.4e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [468] fit: 18836.05445 | delta: 9.3e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [469] fit: 18743.36855 | delta: 9.3e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [470] fit: 18651.35908 | delta: 9.2e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [471] fit: 18560.03466 | delta: 9.1e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [472] fit: 18469.40637 | delta: 9.1e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [473] fit: 18379.48813 | delta: 9.0e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [474] fit: 18290.29694 | delta: 8.9e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [475] fit: 18201.85279 | delta: 8.8e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [476] fit: 18114.17787 | delta: 8.8e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [477] fit: 18027.29462 | delta: 8.7e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [478] fit: 17941.22176 | delta: 8.6e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [479] fit: 17855.96804 | delta: 8.5e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [480] fit: 17771.52435 | delta: 8.4e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [481] fit: 17687.85739 | delta: 8.4e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [482] fit: 17604.91042 | delta: 8.3e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [483] fit: 17522.61465 | delta: 8.2e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [484] fit: 17440.90783 | delta: 8.2e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [485] fit: 17359.74838 | delta: 8.1e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [486] fit: 17279.11685 | delta: 8.1e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [487] fit: 17199.00784 | delta: 8.0e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [488] fit: 17119.42168 | delta: 8.0e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [489] fit: 17040.36014 | delta: 7.9e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [490] fit: 16961.82462 | delta: 7.9e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [491] fit: 16883.81484 | delta: 7.8e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [492] fit: 16806.32722 | delta: 7.7e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [493] fit: 16729.35331 | delta: 7.7e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [494] fit: 16652.87946 | delta: 7.6e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [495] fit: 16576.88855 | delta: 7.6e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [496] fit: 16501.36375 | delta: 7.6e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [497] fit: 16426.29189 | delta: 7.5e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [498] fit: 16351.66461 | delta: 7.5e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [499] fit: 16277.47691 | delta: 7.4e+01 | secs: 0.00568
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561683.72542 | delta: 8.9e+08 | secs: 0.00542
DEBUG:MNF:MNF  ::: [  1] fit: 703168011.73786 | delta: 1.8e+08 | secs: 0.00557
DEBUG:MNF:MNF  ::: [  2] fit: 819854636.51393 | delta: 1.2e+08 | secs: 0.00559
DEBUG:MNF:MNF  ::: [  3] fit: 1062814920.88985 | delta: 2.4e+08 | secs: 0.00563
DEBUG:MNF:MNF  ::: [  4] fit: 1102578747.83321 | delta: 4.0e+07 | secs: 0.00560
DEBUG:MNF:MNF  ::: [  5] fit: 944893138.60274 | delta: 1.6e+08 | secs: 0.00557
DEBUG:MNF:MNF  ::: [  6] fit: 723198387.79166 | delta: 2.2e+08 | secs: 0.00560
DEBUG:MNF:MNF  ::: [  7] fit: 524626242.61048 | delta: 2.0e+08 | secs: 0.00563
DEBUG:MNF:MNF  ::: [  8] fit: 375429847.03436 | delta: 1.5e+08 | secs: 0.00562
DEBUG:MNF:MNF  ::: [  9] fit: 271582339.24243 | delta: 1.0e+08 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 10] fit: 201095698.19865 | delta: 7.0e+07 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 11] fit: 153064600.55304 | delta: 4.8e+07 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 12] fit: 119679923.16045 | delta: 3.3e+07 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 13] fit: 95837790.35145 | delta: 2.4e+07 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 14] fit: 78311779.36473 | delta: 1.8e+07 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 15] fit: 65070114.14206 | delta: 1.3e+07 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 16] fit: 54818343.09219 | delta: 1.0e+07 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 17] fit: 46716062.60380 | delta: 8.1e+06 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 18] fit: 40204536.18445 | delta: 6.5e+06 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 19] fit: 34900909.53919 | delta: 5.3e+06 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 20] fit: 30533526.25987 | delta: 4.4e+06 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 21] fit: 26903270.96101 | delta: 3.6e+06 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 22] fit: 23860650.74753 | delta: 3.0e+06 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 23] fit: 21291620.74733 | delta: 2.6e+06 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 24] fit: 19108050.34745 | delta: 2.2e+06 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 25] fit: 17240833.91903 | delta: 1.9e+06 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 26] fit: 15634844.51126 | delta: 1.6e+06 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 27] fit: 14245408.58447 | delta: 1.4e+06 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 28] fit: 13036003.12913 | delta: 1.2e+06 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 29] fit: 11976736.74289 | delta: 1.1e+06 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 30] fit: 11043176.50530 | delta: 9.3e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 31] fit: 10215322.68024 | delta: 8.3e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 32] fit: 9476780.22457 | delta: 7.4e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 33] fit: 8814166.58644 | delta: 6.6e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 34] fit: 8216634.15028 | delta: 6.0e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 35] fit: 7675383.96914 | delta: 5.4e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 36] fit: 7183214.18203 | delta: 4.9e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 37] fit: 6734204.84127 | delta: 4.5e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 38] fit: 6323520.03964 | delta: 4.1e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 39] fit: 5947221.75341 | delta: 3.8e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 40] fit: 5602045.61622 | delta: 3.5e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 41] fit: 5285177.02312 | delta: 3.2e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 42] fit: 4994086.41312 | delta: 2.9e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 43] fit: 4726446.39976 | delta: 2.7e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 44] fit: 4480111.47708 | delta: 2.5e+05 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 45] fit: 4253123.05364 | delta: 2.3e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 46] fit: 4043711.00148 | delta: 2.1e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 47] fit: 3850282.47935 | delta: 1.9e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 48] fit: 3671400.18703 | delta: 1.8e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 49] fit: 3505754.48668 | delta: 1.7e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 50] fit: 3352136.93781 | delta: 1.5e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 51] fit: 3209421.74643 | delta: 1.4e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 52] fit: 3076555.26908 | delta: 1.3e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 53] fit: 2952555.40859 | delta: 1.2e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 54] fit: 2836524.77558 | delta: 1.2e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 55] fit: 2727669.70558 | delta: 1.1e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 56] fit: 2625308.65492 | delta: 1.0e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 57] fit: 2528861.88252 | delta: 9.6e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 58] fit: 2437827.66435 | delta: 9.1e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 59] fit: 2351758.40078 | delta: 8.6e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 60] fit: 2270247.62009 | delta: 8.2e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 61] fit: 2192926.50251 | delta: 7.7e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 62] fit: 2119460.89281 | delta: 7.3e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 63] fit: 2049545.63916 | delta: 7.0e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 64] fit: 1982901.61009 | delta: 6.7e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 65] fit: 1919278.79530 | delta: 6.4e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 66] fit: 1858460.22728 | delta: 6.1e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 67] fit: 1800260.62791 | delta: 5.8e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 68] fit: 1744521.28782 | delta: 5.6e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 69] fit: 1691105.82249 | delta: 5.3e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 70] fit: 1639897.66692 | delta: 5.1e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 71] fit: 1590797.00634 | delta: 4.9e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 72] fit: 1543715.27912 | delta: 4.7e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 73] fit: 1498567.97273 | delta: 4.5e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 74] fit: 1455268.46974 | delta: 4.3e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 75] fit: 1413724.89213 | delta: 4.2e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 76] fit: 1373839.75759 | delta: 4.0e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 77] fit: 1335511.71462 | delta: 3.8e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 78] fit: 1298639.36153 | delta: 3.7e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 79] fit: 1263127.00983 | delta: 3.6e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 80] fit: 1228890.82380 | delta: 3.4e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 81] fit: 1195862.76814 | delta: 3.3e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 82] fit: 1163990.62313 | delta: 3.2e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 83] fit: 1133234.51638 | delta: 3.1e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 84] fit: 1103562.24401 | delta: 3.0e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 85] fit: 1074945.59818 | delta: 2.9e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 86] fit: 1047358.14156 | delta: 2.8e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 87] fit: 1020773.29235 | delta: 2.7e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 88] fit: 995161.69835 | delta: 2.6e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 89] fit: 970488.22693 | delta: 2.5e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 90] fit: 946710.23297 | delta: 2.4e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 91] fit: 923778.98434 | delta: 2.3e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 92] fit: 901644.43384 | delta: 2.2e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 93] fit: 880260.69561 | delta: 2.1e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 94] fit: 859588.61650 | delta: 2.1e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 95] fit: 839594.58612 | delta: 2.0e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 96] fit: 820248.23084 | delta: 1.9e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 97] fit: 801521.64630 | delta: 1.9e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 98] fit: 783389.99489 | delta: 1.8e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 99] fit: 765831.71906 | delta: 1.8e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [100] fit: 748827.84029 | delta: 1.7e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [101] fit: 732361.30429 | delta: 1.6e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [102] fit: 716416.73767 | delta: 1.6e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [103] fit: 700979.65555 | delta: 1.5e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [104] fit: 686034.45928 | delta: 1.5e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [105] fit: 671562.02753 | delta: 1.4e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [106] fit: 657538.47884 | delta: 1.4e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [107] fit: 643936.19655 | delta: 1.4e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [108] fit: 630726.89429 | delta: 1.3e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [109] fit: 617885.12839 | delta: 1.3e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [110] fit: 605390.43321 | delta: 1.2e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [111] fit: 593227.45362 | delta: 1.2e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [112] fit: 581384.71060 | delta: 1.2e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [113] fit: 569853.00960 | delta: 1.2e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [114] fit: 558624.29790 | delta: 1.1e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [115] fit: 547691.25864 | delta: 1.1e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [116] fit: 537047.32917 | delta: 1.1e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [117] fit: 526686.62660 | delta: 1.0e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [118] fit: 516603.50490 | delta: 1.0e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [119] fit: 506791.81748 | delta: 9.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [120] fit: 497244.17896 | delta: 9.5e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [121] fit: 487951.63476 | delta: 9.3e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [122] fit: 478904.15411 | delta: 9.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [123] fit: 470091.98935 | delta: 8.8e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [124] fit: 461507.17922 | delta: 8.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [125] fit: 453144.11782 | delta: 8.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [126] fit: 444998.82202 | delta: 8.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [127] fit: 437067.53796 | delta: 7.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [128] fit: 429345.48507 | delta: 7.7e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [129] fit: 421826.12326 | delta: 7.5e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [130] fit: 414501.17592 | delta: 7.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [131] fit: 407361.56069 | delta: 7.1e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [132] fit: 400398.83937 | delta: 7.0e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [133] fit: 393606.17378 | delta: 6.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [134] fit: 386978.01424 | delta: 6.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [135] fit: 380508.85306 | delta: 6.5e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [136] fit: 374192.11599 | delta: 6.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [137] fit: 368019.95965 | delta: 6.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [138] fit: 361984.01512 | delta: 6.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [139] fit: 356076.57541 | delta: 5.9e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [140] fit: 350291.50140 | delta: 5.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [141] fit: 344624.38256 | delta: 5.7e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [142] fit: 339072.09649 | delta: 5.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [143] fit: 333632.24199 | delta: 5.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [144] fit: 328302.73663 | delta: 5.3e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [145] fit: 323081.58213 | delta: 5.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [146] fit: 317966.70801 | delta: 5.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [147] fit: 312955.84304 | delta: 5.0e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [148] fit: 308046.43765 | delta: 4.9e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [149] fit: 303235.71261 | delta: 4.8e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [150] fit: 298520.87941 | delta: 4.7e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [151] fit: 293899.44861 | delta: 4.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [152] fit: 289369.43554 | delta: 4.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [153] fit: 284929.34612 | delta: 4.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [154] fit: 280578.01356 | delta: 4.4e+03 | secs: 0.00568
