DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561738.03947 | delta: 8.9e+08 | secs: 0.00661
DEBUG:MNF:MNF  ::: [369] fit: 32281.45407 | delta: 2.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [370] fit: 32074.88480 | delta: 2.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [371] fit: 31870.21214 | delta: 2.0e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [372] fit: 31667.43093 | delta: 2.0e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [373] fit: 31466.55961 | delta: 2.0e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [374] fit: 31267.62872 | delta: 2.0e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [375] fit: 31070.67807 | delta: 2.0e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [376] fit: 30875.75762 | delta: 1.9e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [377] fit: 30682.92935 | delta: 1.9e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [378] fit: 30492.26943 | delta: 1.9e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [379] fit: 30303.87023 | delta: 1.9e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [380] fit: 30117.84188 | delta: 1.9e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [381] fit: 29934.31212 | delta: 1.8e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [382] fit: 29753.42275 | delta: 1.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [383] fit: 29575.31995 | delta: 1.8e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [384] fit: 29400.13500 | delta: 1.8e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [385] fit: 29227.95367 | delta: 1.7e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [386] fit: 29058.77773 | delta: 1.7e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [387] fit: 28892.49211 | delta: 1.7e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [388] fit: 28728.85839 | delta: 1.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [389] fit: 28567.54792 | delta: 1.6e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [390] fit: 28408.20275 | delta: 1.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [391] fit: 28250.49565 | delta: 1.6e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [392] fit: 28094.16974 | delta: 1.6e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [393] fit: 27939.05458 | delta: 1.6e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [394] fit: 27785.05853 | delta: 1.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [395] fit: 27632.14188 | delta: 1.5e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [396] fit: 27480.28811 | delta: 1.5e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [397] fit: 27329.48732 | delta: 1.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [398] fit: 27179.73077 | delta: 1.5e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [399] fit: 27031.00993 | delta: 1.5e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [400] fit: 26883.31633 | delta: 1.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [401] fit: 26736.64161 | delta: 1.5e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [402] fit: 26590.97746 | delta: 1.5e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [403] fit: 26446.31568 | delta: 1.4e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [404] fit: 26302.64815 | delta: 1.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [405] fit: 26159.96682 | delta: 1.4e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [406] fit: 26018.26370 | delta: 1.4e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [407] fit: 25877.53093 | delta: 1.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [408] fit: 25737.76067 | delta: 1.4e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [409] fit: 25598.94521 | delta: 1.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [410] fit: 25461.07687 | delta: 1.4e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [411] fit: 25324.14808 | delta: 1.4e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [412] fit: 25188.15132 | delta: 1.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [413] fit: 25053.07917 | delta: 1.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [414] fit: 24918.92427 | delta: 1.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [415] fit: 24785.67932 | delta: 1.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [416] fit: 24653.33712 | delta: 1.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [417] fit: 24521.89053 | delta: 1.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [418] fit: 24391.33248 | delta: 1.3e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [419] fit: 24261.65596 | delta: 1.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [420] fit: 24132.85405 | delta: 1.3e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [421] fit: 24004.91990 | delta: 1.3e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [422] fit: 23877.84672 | delta: 1.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [423] fit: 23751.62780 | delta: 1.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [424] fit: 23626.25648 | delta: 1.3e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [425] fit: 23501.72619 | delta: 1.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [426] fit: 23378.03043 | delta: 1.2e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [427] fit: 23255.16275 | delta: 1.2e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [428] fit: 23133.11679 | delta: 1.2e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [429] fit: 23011.88625 | delta: 1.2e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [430] fit: 22891.46489 | delta: 1.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [431] fit: 22771.84655 | delta: 1.2e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [432] fit: 22653.02514 | delta: 1.2e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [433] fit: 22534.99465 | delta: 1.2e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [434] fit: 22417.74912 | delta: 1.2e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [435] fit: 22301.28266 | delta: 1.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [436] fit: 22185.58948 | delta: 1.2e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [437] fit: 22070.66384 | delta: 1.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [438] fit: 21956.50008 | delta: 1.1e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [439] fit: 21843.09262 | delta: 1.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [440] fit: 21730.43594 | delta: 1.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [441] fit: 21618.52461 | delta: 1.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [442] fit: 21507.35330 | delta: 1.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [443] fit: 21396.91674 | delta: 1.1e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [444] fit: 21287.20974 | delta: 1.1e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [445] fit: 21178.22723 | delta: 1.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [446] fit: 21069.96421 | delta: 1.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [447] fit: 20962.41579 | delta: 1.1e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [448] fit: 20855.57717 | delta: 1.1e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [449] fit: 20749.44369 | delta: 1.1e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [450] fit: 20644.01077 | delta: 1.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [451] fit: 20539.27398 | delta: 1.0e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [452] fit: 20435.22904 | delta: 1.0e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [453] fit: 20331.87178 | delta: 1.0e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [454] fit: 20229.19823 | delta: 1.0e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [455] fit: 20127.20458 | delta: 1.0e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [456] fit: 20025.88723 | delta: 1.0e+02 | secs: 0.00600
DEBUG:MNF:MNF  ::: [457] fit: 19925.24280 | delta: 1.0e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [458] fit: 19825.26817 | delta: 1.0e+02 | secs: 0.00602
DEBUG:MNF:MNF  ::: [459] fit: 19725.96048 | delta: 9.9e+01 | secs: 0.00601
DEBUG:MNF:MNF  ::: [460] fit: 19627.31723 | delta: 9.9e+01 | secs: 0.00598
DEBUG:MNF:MNF  ::: [461] fit: 19529.33629 | delta: 9.8e+01 | secs: 0.00598
DEBUG:MNF:MNF  ::: [462] fit: 19432.01596 | delta: 9.7e+01 | secs: 0.00601
DEBUG:MNF:MNF  ::: [463] fit: 19335.35505 | delta: 9.7e+01 | secs: 0.00598
DEBUG:MNF:MNF  ::: [464] fit: 19239.35300 | delta: 9.6e+01 | secs: 0.00601
DEBUG:MNF:MNF  ::: [465] fit: 19144.00994 | delta: 9.5e+01 | secs: 0.00600
DEBUG:MNF:MNF  ::: [466] fit: 19049.32686 | delta: 9.5e+01 | secs: 0.00602
DEBUG:MNF:MNF  ::: [467] fit: 18955.30578 | delta: 9.4e+01 | secs: 0.00598
DEBUG:MNF:MNF  ::: [468] fit: 18861.94993 | delta: 9.3e+01 | secs: 0.00600
DEBUG:MNF:MNF  ::: [469] fit: 18769.26403 | delta: 9.3e+01 | secs: 0.00600
DEBUG:MNF:MNF  ::: [470] fit: 18677.25457 | delta: 9.2e+01 | secs: 0.00600
DEBUG:MNF:MNF  ::: [471] fit: 18585.93015 | delta: 9.1e+01 | secs: 0.00600
DEBUG:MNF:MNF  ::: [472] fit: 18495.30187 | delta: 9.1e+01 | secs: 0.00600
DEBUG:MNF:MNF  ::: [473] fit: 18405.38363 | delta: 9.0e+01 | secs: 0.00602
DEBUG:MNF:MNF  ::: [474] fit: 18316.19245 | delta: 8.9e+01 | secs: 0.00598
DEBUG:MNF:MNF  ::: [475] fit: 18227.74830 | delta: 8.8e+01 | secs: 0.00821
DEBUG:MNF:MNF  ::: [476] fit: 18140.07340 | delta: 8.8e+01 | secs: 0.00657
DEBUG:MNF:MNF  ::: [477] fit: 18053.19016 | delta: 8.7e+01 | secs: 0.00600
DEBUG:MNF:MNF  ::: [478] fit: 17967.11732 | delta: 8.6e+01 | secs: 0.00599
DEBUG:MNF:MNF  ::: [479] fit: 17881.86362 | delta: 8.5e+01 | secs: 0.00599
DEBUG:MNF:MNF  ::: [480] fit: 17797.41993 | delta: 8.4e+01 | secs: 0.00601
DEBUG:MNF:MNF  ::: [481] fit: 17713.75300 | delta: 8.4e+01 | secs: 0.00599
DEBUG:MNF:MNF  ::: [482] fit: 17630.80604 | delta: 8.3e+01 | secs: 0.00598
DEBUG:MNF:MNF  ::: [483] fit: 17548.51029 | delta: 8.2e+01 | secs: 0.00602
DEBUG:MNF:MNF  ::: [484] fit: 17466.80348 | delta: 8.2e+01 | secs: 0.00599
DEBUG:MNF:MNF  ::: [485] fit: 17385.64405 | delta: 8.1e+01 | secs: 0.00599
DEBUG:MNF:MNF  ::: [486] fit: 17305.01253 | delta: 8.1e+01 | secs: 0.00601
DEBUG:MNF:MNF  ::: [487] fit: 17224.90353 | delta: 8.0e+01 | secs: 0.00599
DEBUG:MNF:MNF  ::: [488] fit: 17145.31740 | delta: 8.0e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [489] fit: 17066.25588 | delta: 7.9e+01 | secs: 0.00599
DEBUG:MNF:MNF  ::: [490] fit: 16987.72039 | delta: 7.9e+01 | secs: 0.00601
DEBUG:MNF:MNF  ::: [491] fit: 16909.71064 | delta: 7.8e+01 | secs: 0.00600
DEBUG:MNF:MNF  ::: [492] fit: 16832.22305 | delta: 7.7e+01 | secs: 0.00601
DEBUG:MNF:MNF  ::: [493] fit: 16755.24917 | delta: 7.7e+01 | secs: 0.00599
DEBUG:MNF:MNF  ::: [494] fit: 16678.77534 | delta: 7.6e+01 | secs: 0.00600
DEBUG:MNF:MNF  ::: [495] fit: 16602.78446 | delta: 7.6e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [496] fit: 16527.25966 | delta: 7.6e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [497] fit: 16452.18782 | delta: 7.5e+01 | secs: 0.00603
DEBUG:MNF:MNF  ::: [498] fit: 16377.56055 | delta: 7.5e+01 | secs: 0.00599
DEBUG:MNF:MNF  ::: [499] fit: 16303.37286 | delta: 7.4e+01 | secs: 0.00599
DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 885561738.03947 | delta: 8.9e+08 | secs: 0.00556
DEBUG:MNF:MNF  ::: [  1] fit: 703168027.20257 | delta: 1.8e+08 | secs: 0.00560
DEBUG:MNF:MNF  ::: [  2] fit: 819854646.65663 | delta: 1.2e+08 | secs: 0.00556
DEBUG:MNF:MNF  ::: [  3] fit: 1062814932.33332 | delta: 2.4e+08 | secs: 0.00561
DEBUG:MNF:MNF  ::: [  4] fit: 1102578760.52606 | delta: 4.0e+07 | secs: 0.00560
DEBUG:MNF:MNF  ::: [  5] fit: 944893152.54633 | delta: 1.6e+08 | secs: 0.00561
DEBUG:MNF:MNF  ::: [  6] fit: 723198403.48494 | delta: 2.2e+08 | secs: 0.00559
DEBUG:MNF:MNF  ::: [  7] fit: 524626259.92987 | delta: 2.0e+08 | secs: 0.00566
DEBUG:MNF:MNF  ::: [  8] fit: 375429865.79457 | delta: 1.5e+08 | secs: 0.00563
DEBUG:MNF:MNF  ::: [  9] fit: 271582359.33625 | delta: 1.0e+08 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 10] fit: 201095719.43203 | delta: 7.0e+07 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 11] fit: 153064622.70411 | delta: 4.8e+07 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 12] fit: 119679946.03524 | delta: 3.3e+07 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 13] fit: 95837813.79670 | delta: 2.4e+07 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 14] fit: 78311803.26228 | delta: 1.8e+07 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 15] fit: 65070138.40087 | delta: 1.3e+07 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 16] fit: 54818367.64213 | delta: 1.0e+07 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 17] fit: 46716087.39000 | delta: 8.1e+06 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 18] fit: 40204561.16345 | delta: 6.5e+06 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 19] fit: 34900934.67607 | delta: 5.3e+06 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 20] fit: 30533551.52623 | delta: 4.4e+06 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 21] fit: 26903296.33370 | delta: 3.6e+06 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 22] fit: 23860676.20770 | delta: 3.0e+06 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 23] fit: 21291646.27973 | delta: 2.6e+06 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 24] fit: 19108075.93982 | delta: 2.2e+06 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 25] fit: 17240859.56162 | delta: 1.9e+06 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 26] fit: 15634870.19632 | delta: 1.6e+06 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 27] fit: 14245434.30587 | delta: 1.4e+06 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 28] fit: 13036028.88193 | delta: 1.2e+06 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 29] fit: 11976762.52302 | delta: 1.1e+06 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 30] fit: 11043202.30919 | delta: 9.3e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 31] fit: 10215348.50466 | delta: 8.3e+05 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 32] fit: 9476806.06662 | delta: 7.4e+05 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 33] fit: 8814192.44361 | delta: 6.6e+05 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 34] fit: 8216660.02049 | delta: 6.0e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 35] fit: 7675409.85069 | delta: 5.4e+05 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 36] fit: 7183240.07354 | delta: 4.9e+05 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 37] fit: 6734230.74164 | delta: 4.5e+05 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 38] fit: 6323545.94796 | delta: 4.1e+05 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 39] fit: 5947247.66907 | delta: 3.8e+05 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 40] fit: 5602071.53892 | delta: 3.5e+05 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 41] fit: 5285202.95280 | delta: 3.2e+05 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 42] fit: 4994112.34994 | delta: 2.9e+05 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 43] fit: 4726472.34394 | delta: 2.7e+05 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 44] fit: 4480137.42879 | delta: 2.5e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 45] fit: 4253149.01289 | delta: 2.3e+05 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 46] fit: 4043736.96806 | delta: 2.1e+05 | secs: 0.00589
DEBUG:MNF:MNF  ::: [ 47] fit: 3850308.45290 | delta: 1.9e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 48] fit: 3671426.16710 | delta: 1.8e+05 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 49] fit: 3505780.47280 | delta: 1.7e+05 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 50] fit: 3352162.92952 | delta: 1.5e+05 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 51] fit: 3209447.74325 | delta: 1.4e+05 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 52] fit: 3076581.27046 | delta: 1.3e+05 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 53] fit: 2952581.41406 | delta: 1.2e+05 | secs: 0.00590
DEBUG:MNF:MNF  ::: [ 54] fit: 2836550.78479 | delta: 1.2e+05 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 55] fit: 2727695.71822 | delta: 1.1e+05 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 56] fit: 2625334.67076 | delta: 1.0e+05 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 57] fit: 2528887.90126 | delta: 9.6e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 58] fit: 2437853.68564 | delta: 9.1e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 59] fit: 2351784.42421 | delta: 8.6e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 60] fit: 2270273.64523 | delta: 8.2e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 61] fit: 2192952.52896 | delta: 7.7e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 62] fit: 2119486.92021 | delta: 7.3e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 63] fit: 2049571.66723 | delta: 7.0e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 64] fit: 1982927.63868 | delta: 6.7e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 65] fit: 1919304.82436 | delta: 6.4e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 66] fit: 1858486.25685 | delta: 6.1e+04 | secs: 0.00594
DEBUG:MNF:MNF  ::: [ 67] fit: 1800286.65794 | delta: 5.8e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 68] fit: 1744547.31817 | delta: 5.6e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 69] fit: 1691131.85306 | delta: 5.3e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 70] fit: 1639923.69761 | delta: 5.1e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 71] fit: 1590823.03708 | delta: 4.9e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 72] fit: 1543741.30986 | delta: 4.7e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 73] fit: 1498594.00340 | delta: 4.5e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 74] fit: 1455294.50026 | delta: 4.3e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 75] fit: 1413750.92244 | delta: 4.2e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 76] fit: 1373865.78763 | delta: 4.0e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 77] fit: 1335537.74434 | delta: 3.8e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 78] fit: 1298665.39087 | delta: 3.7e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 79] fit: 1263153.03870 | delta: 3.6e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 80] fit: 1228916.85209 | delta: 3.4e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 81] fit: 1195888.79576 | delta: 3.3e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 82] fit: 1164016.64999 | delta: 3.2e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [ 83] fit: 1133260.54241 | delta: 3.1e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [ 84] fit: 1103588.26917 | delta: 3.0e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 85] fit: 1074971.62243 | delta: 2.9e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 86] fit: 1047384.16486 | delta: 2.8e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 87] fit: 1020799.31465 | delta: 2.7e+04 | secs: 0.00593
DEBUG:MNF:MNF  ::: [ 88] fit: 995187.71963 | delta: 2.6e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [ 89] fit: 970514.24718 | delta: 2.5e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 90] fit: 946736.25221 | delta: 2.4e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 91] fit: 923805.00262 | delta: 2.3e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 92] fit: 901670.45120 | delta: 2.2e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 93] fit: 880286.71209 | delta: 2.1e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [ 94] fit: 859614.63212 | delta: 2.1e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 95] fit: 839620.60092 | delta: 2.0e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 96] fit: 820274.24486 | delta: 1.9e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [ 97] fit: 801547.65954 | delta: 1.9e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [ 98] fit: 783416.00735 | delta: 1.8e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [ 99] fit: 765857.73070 | delta: 1.8e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [100] fit: 748853.85103 | delta: 1.7e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [101] fit: 732387.31403 | delta: 1.6e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [102] fit: 716442.74634 | delta: 1.6e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [103] fit: 701005.66309 | delta: 1.5e+04 | secs: 0.00591
DEBUG:MNF:MNF  ::: [104] fit: 686060.46565 | delta: 1.5e+04 | secs: 0.00595
DEBUG:MNF:MNF  ::: [105] fit: 671588.03271 | delta: 1.4e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [106] fit: 657564.48283 | delta: 1.4e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [107] fit: 643962.19934 | delta: 1.4e+04 | secs: 0.00600
DEBUG:MNF:MNF  ::: [108] fit: 630752.89590 | delta: 1.3e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [109] fit: 617911.12882 | delta: 1.3e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [110] fit: 605416.43244 | delta: 1.2e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [111] fit: 593253.45165 | delta: 1.2e+04 | secs: 0.00597
DEBUG:MNF:MNF  ::: [112] fit: 581410.70739 | delta: 1.2e+04 | secs: 0.00592
DEBUG:MNF:MNF  ::: [113] fit: 569879.00512 | delta: 1.2e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [114] fit: 558650.29212 | delta: 1.1e+04 | secs: 0.00601
DEBUG:MNF:MNF  ::: [115] fit: 547717.25153 | delta: 1.1e+04 | secs: 0.00598
DEBUG:MNF:MNF  ::: [116] fit: 537073.32071 | delta: 1.1e+04 | secs: 0.00603
DEBUG:MNF:MNF  ::: [117] fit: 526712.61674 | delta: 1.0e+04 | secs: 0.00599
DEBUG:MNF:MNF  ::: [118] fit: 516629.49363 | delta: 1.0e+04 | secs: 0.00596
DEBUG:MNF:MNF  ::: [119] fit: 506817.80476 | delta: 9.8e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [120] fit: 497270.16479 | delta: 9.5e+03 | secs: 0.00598
DEBUG:MNF:MNF  ::: [121] fit: 487977.61913 | delta: 9.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [122] fit: 478930.13703 | delta: 9.0e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [123] fit: 470117.97082 | delta: 8.8e+03 | secs: 0.00601
DEBUG:MNF:MNF  ::: [124] fit: 461533.15924 | delta: 8.6e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [125] fit: 453170.09638 | delta: 8.4e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [126] fit: 445024.79911 | delta: 8.1e+03 | secs: 0.00600
DEBUG:MNF:MNF  ::: [127] fit: 437093.51357 | delta: 7.9e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [128] fit: 429371.45919 | delta: 7.7e+03 | secs: 0.00597
DEBUG:MNF:MNF  ::: [129] fit: 421852.09590 | delta: 7.5e+03 | secs: 0.00599
